# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1340.0597173203255	1343.6309850380076	1346.5718580664893	1350.548519806554	1354.8120679914227	1364.792853263307	1364.7934479530923
-278.81147433050234	-357.05277602801334	-347.65318011423176	-340.0086730410347	-334.86112342899037	-325.78270264877017	-318.0973716710233	-318.0998459786714
903.3496895623651	1451.0056172101024	1452.6083457886696	1455.0148489626056	1457.0470711513276	1459.1954184462259	1457.5026029867329	1457.5018678557278
-447.6700542063399	-300.34162017559254	-335.73271484389534	-366.2620141679603	-390.2810567905972	-405.97486876636293	-409.47668150007996	-409.47619726570485
-1118.0187049409635	-1232.7337409580214	-1230.1622925000318	-1228.279914018712	-1226.2653442960525	-1222.1271894305212	-1220.283673711106	-1220.284487742105
-6.951895885750625	-603.7105479650439	-596.2871168294496	-590.0648745739	-589.180947436274	-593.1577135038332	-586.084753665044	-586.0843275657644
1267.922813639535	557.1851522126261	555.7638713873296	546.0254859852191	531.7650906120936	514.9849959160432	512.3015727961598	512.3014567341052
80.8839731957247	694.7088990860445	696.9505876764368	701.2476488710038	704.5802094292438	712.2355497618773	714.2817935634156	714.2803551652289
-1323.559220440632	-1463.63192957695	-1465.1556017255978	-1467.296159259115	-1469.5659246394916	-1471.89177791575	-1473.2841626042211	-1473.2839700687598
-2.8606143957610186	673.9732591254741	666.8251465812662	660.866274919958	652.7010792093923	643.8045204676239	622.3668272662213	622.3655231648924
-1130.9382896338495	-1456.8847981673348	-1459.1563543229395	-1460.9565712792057	-1462.1450093159988	-1464.1945331272639	-1465.883372624182	-1465.8828356960678
-897.2937951347415	-380.2403172022631	-374.0708405480308	-364.59812654252	-356.3900009582604	-347.48918084816955	-354.522442571683	-354.5254648076272
389.12147622858794	187.92744335215738	200.42034738985188	206.1491537394175	210.12140860849777	211.84815871802437	219.10716720128323	219.10834323560275
-801.9303253433927	-854.6154245645481	-858.3127251376303	-861.0043302637057	-863.8711183440831	-869.71554712935	-872.3002669231122	-872.2991281527162
1086.1985371640067	1373.1473243161065	1376.3871818697378	1379.0661493802802	1379.4440231985527	1377.7387005628918	1380.762347951807	1380.7625288157938
679.735711686431	1392.675377162293	1393.2431659086983	1397.0884616273274	1402.5783002956919	1408.8259133089944	1409.8039220085122	1409.8039641837138
-447.94884180507165	-1329.4282776935702	-1328.254447889361	-1325.9908504359778	-1324.2230660158282	-1320.1214042734034	-1319.0153597983078	-1319.0161387280423
273.10100155733363	328.30104282955216	321.4328277846606	311.5156243471213	300.6260040119858	289.0235183476845	281.839983358615	281.8409898124024
