# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-567.311574774428	-561.7155361774866	-550.2513205689734	-534.8372019162913	-517.5769721389023	-510.86957577683427	-510.86957577683427
-747.4292149239716	-697.5304536262822	-700.5348512532117	-700.4646248300726	-702.9364608396344	-710.0267216499524	-715.1020796760026	-715.1020796760026
938.1082458576067	1463.0131521941917	1464.7810843009856	1466.3841687542297	1468.658632481181	1471.1002067450343	1473.363299929794	1473.363299929794
484.753778437242	348.44401176815325	341.8198352229494	339.2178032702471	336.52255820607945	327.95902461858674	317.7446237919416	317.7446237919416
-1380.0068542488132	-1346.5931586208117	-1348.7087996737114	-1351.3784429086509	-1353.7481675855915	-1356.3216047516826	-1364.055524132729	-1364.055524132729
1081.7471151042228	1233.340673061444	1231.3424371173944	1230.5088022983578	1229.8189839812162	1224.792803889648	1220.5527158288369	1220.5527158288369
358.6821314008195	301.66133849290793	336.71463224639973	365.13824885508114	390.22171262756484	408.361212249932	412.61932429012734	412.61932429012734
-643.0804631096563	-1449.5627902165186	-1451.6650494169824	-1453.4404006838242	-1456.3703889965393	-1459.2016167899103	-1458.162410354627	-1458.162410354627
613.1983414882038	596.1362093741354	589.6939328103432	585.8750291101992	585.8859103587915	589.3766997686578	585.7029712151855	585.7029712151855
-618.0032907971913	-1388.5811408755374	-1390.8542905761276	-1395.4294984060161	-1401.409707211529	-1407.8757325136469	-1410.3234673270463	-1410.3234673270463
1206.08469467226	1327.9500355758973	1326.3675668076658	1326.404655249311	1325.0963505249883	1321.3107341712694	1318.5708360184672	1318.5708360184672
-573.7165212701267	-331.0476077042596	-323.1352275143618	-315.78073449547946	-305.0275755887631	-293.025909411934	-281.4259956541254	-281.4259956541254
1071.7380846692702	1458.9677123095923	1460.5338750971005	1461.1404065047434	1461.7635148465044	1463.7086043900267	1465.9598852502988	1465.9598852502988
-357.3951636579744	-660.8228804226577	-656.4941535864717	-650.9810320853535	-646.0386225810049	-640.6182211185652	-623.9811934025277	-623.9811934025277
526.6175749298234	853.7393035301375	856.618819882879	857.8158820854948	858.8045663734543	865.957613947471	871.9237980265948	871.9237980265948
178.55317106119227	-190.7245877967777	-203.1620577121787	-211.1889498126994	-213.75668004060762	-211.05146247310012	-214.3844069437151	-214.3844069437151
351.32150745750624	385.7041983572564	377.71495126794434	370.8247588707937	359.1452284733456	347.46315527047176	351.79882575462403	351.79882575462403
-1305.8164597559144	-1376.4525516686706	-1379.2248061026792	-1380.851350091592	-1380.846733993545	-1379.360397760396	-1380.9243732396383	-1380.9243732396383
