# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-660.279998948362	-652.7773953276712	-644.0270287251053	-631.8607738692253	-614.7470372117127	-607.0602182366389	-607.0602252527586
442.8165730616349	532.6464688451792	515.0620512795848	497.9888451590922	483.6477702820547	473.35237107857444	469.6798046902764	469.6795851852386
-763.4107072728162	-1415.8008886269965	-1414.141082227911	-1411.8288761087554	-1409.9628617498631	-1407.6420187947406	-1408.0877266356795	-1408.0878271973104
-537.3614038365342	30.12301697112245	35.86156637530834	43.204341752021044	52.78198220413005	60.694419826227055	65.23536976399288	65.23536665163975
-27.372229436185116	270.944283859568	266.98374080923725	265.1793407795527	264.9633838567703	266.23038695165167	268.34378447011136	268.3435799290124
370.5959412366258	1247.5668169848109	1259.8422323373763	1268.114676776458	1273.6726142053265	1275.0096769330466	1274.2385832632658	1274.2387395003948
-411.92372960153165	-209.4016892687243	-175.27574623639143	-140.98175176353845	-108.8843394692076	-84.47218538930628	-75.22073015537467	-75.22074866746478
937.6291207526939	1447.1434503648336	1446.060665154151	1446.5348821225123	1448.2066947184328	1452.2488411915574	1457.6707778303917	1457.6707988637334
-1229.8111913639814	-1332.3507868590123	-1331.9957714677182	-1332.5775015855183	-1335.5362170733745	-1338.993815609004	-1343.7006268438993	-1343.700656246508
-1320.590452934341	-1346.8594295919265	-1350.511633474391	-1354.7063110082001	-1360.4234497485425	-1368.2419669932615	-1371.6697457604305	-1371.669742655305
-1043.330729046531	-1402.243823085986	-1408.7977439404474	-1414.923007576591	-1419.8890218483043	-1423.3543244025063	-1424.5704198340297	-1424.5704922046582
-505.17523999935656	-495.48748173206224	-500.2049575476852	-506.69441530411814	-511.8639746067277	-518.2122605084651	-516.999955607313	-516.9996817201703
635.3504217015786	687.153017286379	692.7864958231798	697.4734782111074	701.8699447999411	708.5073455480439	714.2351197622485	714.235194055324
-246.4102711399261	-350.68722625418405	-357.4589356188666	-364.6606350441753	-370.2431193885516	-371.9597354602172	-374.00904561696524	-374.0089482892087
1254.3159921622675	832.8127270691964	814.1237925642522	801.1773650745164	792.311852657845	790.1584168554266	791.4013096547322	791.4010580966168
1426.8808641927733	1485.3117291555398	1489.724274079425	1493.3600209969538	1496.0428472115395	1497.619594530674	1498.1127600267253	1498.1127590972271
-44.17305439750186	-394.68447647319255	-398.6333562234029	-396.90910432167783	-390.7651076888217	-375.46411714006047	-353.8303314575239	-353.830244806694
128.8987314648875	689.0873538043036	689.7733430570715	688.6488289016042	682.8931196880567	676.088427478491	666.6848021511455	666.6847428902989
