# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1346.571755121047	-1348.7087971052051	-1351.3793338643188	-1353.7482488715732	-1356.3107199723852	-1364.087825073374	-1364.0878250769708
276.3585391273957	301.658003853458	336.7024720374709	365.1376670233887	390.2214045365104	408.3738066547807	412.57976654222045	412.5797664940908
1149.7383323232261	1233.3587126476361	1231.3403440872116	1230.5097948944665	1229.819654840334	1224.7888274107045	1220.5388238561998	1220.5388238842747
1182.8397772756302	1463.022093602274	1464.7790612026085	1466.384048995724	1468.6584789399035	1471.1001422168795	1473.375323842358	1473.375323857296
-793.6950715737773	-697.5404802910589	-700.5298820889476	-700.4621908215449	-702.9356679344559	-710.0218555457537	-715.0066965821419	-715.0066965425364
141.83289542616075	348.45915122903546	341.82196314131016	339.2197666116844	336.52346243937336	327.95989735428634	317.8195228214748	317.8195228262626
887.4534812929937	596.1403325931842	589.692799711634	585.8740890894288	585.8855425474515	589.39342785575	586.0582163639726	586.0582163613653
-1347.7098290369245	-1449.5822951473979	-1451.663517029581	-1453.4398175858094	-1456.3704007607537	-1459.204790168037	-1458.2238779252505	-1458.2238779168765
-607.8975460476603	-567.2827454356751	-561.7255570052972	-550.2527720271275	-534.8377862699459	-517.5544589947996	-511.10121058513937	-511.10121058262706
-306.9977912791706	-660.8664922687836	-656.4941588573973	-650.9791825297204	-646.0384522449792	-640.6412657281799	-623.9105749116553	-623.9105749037917
-109.1309820002393	-190.70128220657995	-203.16357270275083	-211.19027000748707	-213.75721186840383	-211.0377726675711	-214.34547358709207	-214.34547367195947
455.075966219594	853.7132363293601	856.6218284938457	857.8144582297405	858.8036057799327	865.9632380697275	871.9432203186884	871.9432202793897
-429.9457291096576	-331.00810925776887	-323.14439788077766	-315.7812909818653	-305.02831485620464	-293.0262326028702	-281.36303078483127	-281.3630307066068
1071.1017415230137	1327.9447668477455	1326.3701912808456	1326.4059406284705	1325.0967711701485	1321.3133492903796	1318.6225479047039	1318.6225479261795
1135.1669267185732	1458.964091952619	1460.5333770666846	1461.139950743132	1461.763306692347	1463.7084089803002	1465.9436383822979	1465.9436383812601
-1180.8522334266165	-1376.4507811408473	-1379.225290504949	-1380.851748916069	-1380.846890059448	-1379.3532498819961	-1380.773611796039	-1380.7736117971458
452.60599536731803	385.63089918725734	377.72084048071844	370.82704430115774	359.1451807368462	347.4498271123262	351.5439116933261	351.54391172806163
-1162.0440007278219	-1388.5929174405865	-1390.8502430559408	-1395.428926059043	-1401.4094841971232	-1407.8840088413808	-1410.2395372908838	-1410.2395372917945
