# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.014719737332	1464.7790312352408	1466.3840465182664	1468.6584834577131	1471.1001264829724	1473.3748561227574	1473.3748561243212
197.81587566582482	-567.3089643233417	-561.7254348680926	-550.2528041769139	-534.8377729429795	-517.5542480506798	-511.0970325732724	-511.0970325730598
-354.7333750310504	-697.5170772218503	-700.5297584057217	-700.4621351070863	-702.9357191998108	-710.0219268917657	-715.0048611157245	-715.0048611115949
-881.0800766144869	-1346.5833372940363	-1348.7088185929722	-1351.3793538110995	-1353.7482472930292	-1356.3105986920611	-1364.088426907105	-1364.088426907477
49.71649252240296	301.66455168448823	336.70256401811235	365.13765492365553	390.2214092210606	408.3739102487935	412.58096980164197	412.5809697966013
-996.5549054635618	-1449.570418188553	-1451.6635079956811	-1453.4398043403605	-1456.3704005352236	-1459.2048394974288	-1458.2228043843018	-1458.2228043834325
1162.193697546189	1233.371825189469	1231.3404274428797	1230.509816101827	1229.8196268653794	1224.7887555144357	1220.5402946980726	1220.5402947009793
127.32959026606538	348.46593118970145	341.8220438614916	339.21980919201496	336.52341919200256	327.95980939193794	317.81599326392177	317.81599326450066
973.2481210982336	596.1183713094738	589.6927512091756	585.8740694273608	585.8855379596284	589.3935911193623	586.0575385510424	586.0575385507774
-88.94948751497745	-331.04068650596895	-323.1445337240756	-315.7813024958223	-305.0282931089861	-293.0263115941707	-281.3654800170838	-281.3654800088943
-1225.4834523214488	-1388.5822061275603	-1390.8502923836804	-1395.428913381534	-1401.4094892833134	-1407.8840863871217	-1410.2410514854528	-1410.2410514855299
761.919395129615	1327.9570516196054	1326.3702566058778	1326.4059700507316	1325.0967439741144	1321.3133109524633	1318.6235431619152	1318.6235431641546
-803.9322232343342	-660.8428853892351	-656.494114712999	-650.9791411216436	-646.0384555566296	-640.6415224917995	-623.9092590898933	-623.9092590890804
-197.84942858229803	-190.71314788378456	-203.16370421991442	-211.1902977536657	-213.7571945463374	-211.03751343208788	-214.34750716813954	-214.3475071770134
299.5721377179881	385.67552752949877	377.7208752012183	370.82709621598633	359.14518166861217	347.4496199338729	351.54836477159483	351.54836477520035
946.3953155134969	853.6942926958917	856.621708677773	857.8144278082164	858.8036458383323	865.9633397560295	871.9411614428706	871.9411614388017
1448.0621524546293	1458.9624732543316	1460.5333581755951	1461.1399408587624	1461.7633166482444	1463.7084286896616	1465.9444035930105	1465.944403592885
-984.6614814650878	-1376.4602759802654	-1379.2253112423782	-1380.8517572580604	-1380.8468920055668	-1379.353180119358	-1380.773899488071	-1380.7738994881836
