# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1233.3501494608217	1231.3400739734968	1230.5098675127765	1229.819656337909	1224.7888329674033	1220.538831340807	1220.53882443194
-503.5057475309883	-567.3185550103738	-561.7286422933969	-550.2528672436446	-534.8377987562037	-517.5545180556527	-511.1013014485439	-511.1012993699487
1271.6866965047543	1463.0164181557057	1464.7791038425578	1466.3840386019008	1468.6584766808642	1471.1001445640725	1473.3753162368032	1473.3753176548564
-1425.5827720171812	-1449.5762604979948	-1451.6634624413082	-1453.4397822319959	-1456.3704010536576	-1459.2047815522749	-1458.2238440370295	-1458.2238432026804
245.0122052732171	301.65030133832335	336.69926866983343	365.1376237524051	390.22139564072774	408.37377831134	412.57977994764866	412.5797894364493
-589.5793259402329	-1346.584814773428	-1348.7093113376372	-1351.379391123997	-1353.7482508765352	-1356.3107477003766	-1364.0878942591046	-1364.0878946229973
549.1670368386604	596.1173448136368	589.6922558296097	585.8740149799745	585.8855214995344	589.3933874093461	586.0581153471254	586.0581150833302
-1370.4776882705576	-697.5343659922534	-700.5303771237876	-700.4620415607867	-702.9356847477729	-710.0218695050455	-715.00666607516	-715.0066620673424
-563.5617540778806	348.4393037753253	341.8215071497376	339.21990233110375	336.5234587926259	327.9598936169941	317.819492740551	317.81949322585507
1190.6192519297738	853.7256071124621	856.622216748403	857.8143540606028	858.8036036369946	865.9632302112624	871.9432098417976	871.9432195127723
-1220.1823311094008	-1388.5782866588672	-1390.8489969897016	-1395.4288885127203	-1401.409479431875	-1407.8839871297798	-1410.2395043600234	-1410.239505113351
-157.16289896362557	-331.03317146816573	-323.1442045684782	-315.7813392660261	-305.0283257380517	-293.02622082126305	-281.36307061179866	-281.36306318607484
-245.38443715376656	385.6535895645334	377.72105026451226	370.82718286855675	359.145179565106	347.44986330079087	351.54405226353913	351.54405572446467
-200.89561430232283	-190.72714735382397	-203.16260691278615	-211.19036579930466	-213.75721803695143	-211.0378084637052	-214.34548686996882	-214.34550306838295
-300.4672086923743	-660.8398789787304	-656.4931024097344	-650.9790636629307	-646.0384480473706	-640.641207025367	-623.9104236473072	-623.9104228517095
-1084.589961229716	-1376.46071981248	-1379.2255230434948	-1380.851780359193	-1380.8468989897278	-1379.353267165006	-1380.7736546718209	-1380.7736547837862
520.3749329206105	1327.9479760416766	1326.3699298185377	1326.4060194516242	1325.096762251319	1321.3133417885856	1318.6225644467354	1318.6225666199248
520.435879302066	1458.9688334036337	1460.533483782514	1461.139919237356	1461.7633075321867	1463.7084098172884	1465.9436449039024	1465.9436447986875
