# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-33.88679097937688	-36.194996173866684	-41.69784452414211	-47.56305208395493	-59.80556942777995	-63.67822637174781	-63.67822795461207
-926.4020867859753	-530.529827764034	-514.8841796276016	-497.47999928753933	-480.14354460120666	-473.60819682498845	-469.27008312188445	-469.2700823200991
1122.4407162434732	1326.343475613055	1327.6279977343333	1329.5471468881128	1333.3303310332958	1336.727637607645	1342.3585037336366	1342.358503777677
751.3896109599989	197.4638719476313	168.89563058175315	134.94894406530904	107.89339628131479	87.717656126809	77.98228948125586	77.98229108028505
-521.8818588142562	-1254.5735484930424	-1262.96232261119	-1268.2597948898458	-1271.0449263721348	-1272.0013993251487	-1273.6143966849725	-1273.6143961236435
193.56029454957113	662.0990614708021	655.7701565041004	645.3141827621622	635.1351611369267	620.765561414297	611.1221376784821	611.1221387564837
-976.4649577221569	-1445.0370190215938	-1445.1642317755832	-1446.4415900048427	-1448.814955160137	-1452.7606423994075	-1457.9461708763092	-1457.9461708763092
1110.2967292636993	1416.4567400917817	1414.510047380395	1412.01812248987	1410.1797290226148	1408.3076807639156	1407.6617989683489	1407.6617989412478
-215.20634017542096	-268.9910179995788	-265.5989663446853	-263.9548593470441	-260.0980479201015	-265.5049718916135	-267.6012229229437	-267.6012229229437
-759.8865489561534	-703.1043001994142	-704.1336830275093	-709.5197909663995	-710.8434456974294	-717.6201042177146	-719.1201381663676	-719.1201370469046
959.2253929956771	1403.046008620854	1408.8627619336494	1415.1020076120146	1421.0778251254715	1423.2701220370532	1424.7054394108209	1424.705439674913
174.6498119577493	-700.5804639835477	-698.1431809898593	-694.4821779289392	-687.1901443367185	-680.5580233680307	-669.383034931415	-669.3830348430973
-1217.3663355878293	-1486.9458698968342	-1490.461091771402	-1493.9175722574569	-1496.1146799381947	-1497.4332426796364	-1497.971549305013	-1497.97154922177
-1262.223678164679	-822.2196858904194	-809.2750906323945	-800.9479719868893	-796.5204323118392	-794.992101026138	-792.405431932905	-792.4054328351158
877.4114965974474	1345.9661336112479	1349.0609704923972	1354.0938482644679	1358.8978366513109	1365.5224714639626	1369.8648593344099	1369.8648588534934
162.6494977047883	402.3282422072915	401.87105294688354	397.24902650685624	388.5042540689466	373.47911060387383	352.693865593248	352.693865593248
977.9441805499661	493.6094647492281	499.16062600013174	506.1679986229136	511.26639330294387	516.4009401830517	518.1585276005717	518.1585276741954
100.68254607231242	346.98506337183017	353.9045794500823	361.6516998079548	365.0838463078015	365.4095039845052	371.1023996775682	371.10239936952996
