# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.976740802061	1499.8952589242765	1499.699914234017	1499.4032136703977	1499.0425216199956	1498.679905428026	1498.6799054254725
-232.9065483479329	-285.0046678477644	-295.2437221545021	-300.9553350671739	-305.32891483678566	-302.53106773105065	-293.88566777738663	-293.88566775565954
-610.3106347843839	-389.0167080686638	-396.96570151223295	-406.7241222866712	-415.497285835616	-420.84841063983595	-421.87641808568077	-421.8764180874826
904.0658062873276	859.5505121495485	845.8144110353469	834.8335540374917	821.239767141179	809.6964334546968	802.4837240491518	802.4837240590258
-1389.301810663724	-1464.922605311603	-1466.8467668876312	-1470.2830639123042	-1473.3861474451141	-1476.323436940625	-1478.478600514447	-1478.47860051517
-806.7527014160503	-597.0787519276479	-592.6325880869471	-590.3204278357828	-587.2344380230335	-587.7265331777252	-583.0202022524428	-583.0202022525344
-4.995447618135973	622.7963957628355	609.8143280643866	593.9211591239593	579.1479142257024	563.6658908844	547.1328566001605	547.1328565995848
331.6904681447597	683.228021744938	683.6740381594057	681.3343715418157	676.6854265063045	670.5909653246746	662.906260353605	662.9062603564848
-1022.0438979398858	-1219.4668776354717	-1222.5705195756657	-1221.1496450552231	-1218.332634734589	-1211.9010785629498	-1206.489374889392	-1206.4893748845902
442.02558447691763	8.353277119892658	17.726035566764182	30.002787321165126	42.3084364575102	53.5866327615814	62.91693783296077	62.91693789378661
-998.8209937720334	-1472.6752321803647	-1470.6567051953532	-1469.4985152411082	-1468.5960145162417	-1469.174922764716	-1470.9286910921917	-1470.9286910965327
-62.5541482464238	206.97328565886068	203.6240258545084	198.86877140482574	194.75408583503477	187.5446855570423	183.23786143553428	183.2378614349718
-834.4726169366672	-1229.2977333235444	-1238.788917514128	-1246.2154456822138	-1255.2152190357456	-1262.6922371820715	-1267.288393633072	-1267.2883936268197
-301.8669625778734	322.49304925193314	313.6248754107831	297.0988252653896	281.3063472427006	265.4601925221586	253.18180783953818	253.18180783531622
855.7024454853266	1376.0439546736786	1377.9646641221188	1378.9567768774377	1380.2737826691591	1380.0643194163429	1382.0591317905046	1382.059131790466
1206.7821145203643	1364.596881801301	1370.4475493116056	1377.4097635588598	1383.686270212483	1390.0650217524003	1396.6551604560916	1396.655160456317
195.19898027487082	117.68853665184339	113.0532583247259	112.60418322527418	112.88621382247814	113.81272054087835	116.44618757329924	116.44618751369526
-967.2783658083939	-873.4417824552614	-869.0922417958981	-871.087564132824	-875.0231947816064	-883.9093735866076	-891.2818792500253	-891.2818792565254
