# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-567.3333825071811	-561.7276729912345	-550.2524540248058	-534.8376592083749	-517.5822253145459	-510.9264827699688	-510.92649175559774
334.2662787071744	596.0994493335392	589.6926976364656	585.8742767364606	585.8856225520383	589.3730528692804	585.7608908106574	585.7608925010531
-1349.3227699418978	-1346.5839041221748	-1348.7087007039545	-1351.3791362695802	-1353.7482312035215	-1356.324046017599	-1364.0717870389365	-1364.0717877612806
1182.7622096847533	1233.3836287226513	1231.339341267724	1230.509588472842	1229.819509057552	1224.7933255400358	1220.5199714933274	1220.5199740339604
-313.4299721703251	301.6215873479483	336.70075225248246	365.1377851278864	390.22147174986554	408.35872998879705	412.5740984888969	412.57409284467917
170.59542371567437	-697.5150618024303	-700.5312661489965	-700.4627452400539	-702.9358404155169	-710.0279030943187	-715.1695044968893	-715.169498283497
467.2813305038335	348.441753988352	341.8207953821056	339.21934915642055	336.52326593296596	327.9588142518197	317.64573886384915	317.64574142670443
1213.698974617382	1463.0066259993434	1464.7793862272354	1466.3840724353772	1468.6585123275054	1471.1003456877388	1473.3762030893815	1473.3762048493777
-827.6979227936339	-1449.5699017000509	-1451.6636029554388	-1453.4399496403926	-1456.3703982037719	-1459.2008506951543	-1458.170758734775	-1458.1707584719782
-839.1905558103972	-1388.5722389691502	-1390.8493884675556	-1395.4290514557176	-1401.40953268929	-1407.8738012717647	-1410.302851261168	-1410.3028480021994
-1455.9619565049354	-1376.468474902799	-1379.2253341474946	-1380.8516693037345	-1380.846856112742	-1379.3619560522302	-1380.8998010529242	-1380.899800236856
65.60541465917247	-660.8417451240526	-656.4943569037514	-650.979592722044	-646.0384892687056	-640.6130524832644	-623.9456394087367	-623.9456378265094
909.886041886965	853.677256402431	856.6232699693402	857.8147543373799	858.803814524276	865.9568761975436	871.9696318847317	871.9696282523008
-200.35147435221256	-190.72041489971497	-203.1616407538274	-211.1899999575409	-213.75709648550574	-211.05449198807474	-214.31723687246622	-214.3172494462255
973.6392950069177	1327.9581223069094	1326.3694602763953	1326.4056478453094	1325.0966796670496	1321.310099276491	1318.5342643950084	1318.534267731461
236.5995830108414	1458.9682532058937	1460.5336503648234	1461.1400476486708	1461.763351928084	1463.7086515031688	1465.9813146685042	1465.9813140785325
-372.01312490711945	-331.07657567677836	-323.14292455273494	-315.78118203956393	-305.028154102467	-293.0252120429055	-281.35843189788983	-281.3584226633889
685.4528654232781	385.6775288404932	377.72051023929384	370.8265267198773	359.1451911126912	347.4663729141919	351.76420820612344	351.7642092013288
