# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1340.055045451479	1343.6310068192151	1346.5717505626428	1350.5485157657322	1354.8126910521178	1364.7749701185571	1364.7907005254922
-422.01501317216963	-300.3487121642625	-335.73137322919047	-366.2620400455745	-390.2810516246159	-405.9752148831001	-409.4864809625035	-409.5058877141896
-423.0410750577971	-603.7154756613271	-596.2828567080653	-590.0648795208599	-589.1809491971455	-593.1581702650519	-586.1990404236742	-586.1646672536178
274.3907592861257	694.7221852379928	696.9506248700065	701.2478710645993	704.580228251074	712.2358117073487	714.2881062674254	714.2793983352678
-626.3691378867579	-357.0393867455901	-347.65523672352055	-340.00852170981534	-334.86111399523827	-325.78305505855576	-318.1039694201336	-318.0880561061801
806.3885372194223	557.1784158763759	555.764807091602	546.0253713021881	531.7650789774848	514.9847344736577	512.1216592196315	512.1896607615395
-1232.3822601298393	-1463.633952638541	-1465.1546888288658	-1467.2961762625025	-1469.5659248852944	-1471.8918880997617	-1473.2858407767387	-1473.2813726639333
518.2779983798138	1451.0091319578887	1452.6082690899032	1455.0149199514556	1457.0470753146667	1459.1953031650369	1457.5043527690705	1457.501998583819
-660.7082672833151	-1232.7274024088626	-1230.164637757776	-1228.279826194914	-1226.2653436167454	-1222.1276489852746	-1220.2844925508373	-1220.3005577113686
414.4131371675088	673.9825482595621	666.825102659209	660.866493962233	652.7010875707803	643.8032091991419	622.4060418553063	622.3715479993734
165.50309078768223	187.92888580452717	200.4210620079475	206.1490170073551	210.12140417040672	211.84847493086127	219.09981353351756	219.1189122986492
1163.2673126618315	1373.145157842041	1376.3890274400958	1379.0661472616873	1379.4440224464774	1377.7385038708578	1380.713831685053	1380.7284247321975
-1330.581556631253	-1329.4213349109482	-1328.2544283737052	-1325.9907329273585	-1324.2230560013104	-1320.1212628133717	-1319.0119412824013	-1319.0166568750403
-1314.6376532475822	-1456.888079656679	-1459.1558643207627	-1460.9566064969256	-1462.1450114765532	-1464.1944547190617	-1465.8819408943646	-1465.885394075059
1078.047324520351	1392.6780723807976	1393.242792636144	1397.0885064475813	1402.5783047067791	1408.8260088668803	1409.8692869051306	1409.844584132939
767.9305345526657	328.2920234877093	321.4369888955171	311.5155442396079	300.62600281051016	289.0229571266343	281.83121077636446	281.8545670403013
-322.02774933097356	-380.2269047790747	-374.07113838467865	-364.5978432266886	-356.38998393739143	-347.4896649146862	-354.5152488410937	-354.5249273664314
-554.8123234135858	-854.6245675188051	-858.3093638199477	-861.0044555410716	-863.871119308759	-869.7149013453719	-872.2991214259042	-872.2766469700555
