# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-389.45595810709375	-567.2906546681164	-561.7277525183367	-550.2525255285049	-534.8376880827565	-517.5535658420778	-511.09467821363927	-511.0946720308243
-1279.1195947935787	-1449.5658718493173	-1451.663600097583	-1453.4399208000775	-1456.3703987846227	-1459.2050332236954	-1458.2234746535155	-1458.2234753484292
1164.695312341309	1463.0209901753453	1464.7793326279827	1466.384066715251	1468.658504742672	1471.1000593350216	1473.3750909124137	1473.375087991524
-319.48860756421203	348.44576351809275	341.82098723444466	339.2194435823775	336.5233105836028	327.95934481369534	317.81685987731987	317.8168621115905
-38.409468938326526	301.6293786565363	336.7005619393382	365.1377571051768	390.22145647548126	408.3742473392769	412.58040263377546	412.5804337354903
840.3107922014939	596.1679448743629	589.6926416170808	585.874231454131	585.8856043796791	589.3941415262092	586.0597767850612	586.0597757409346
585.0306641456202	1233.349434634814	1231.3395277684147	1230.509635997951	1229.81954216504	1224.7884372609014	1220.5399487466427	1220.5399318058971
-994.4641718122845	-697.4960231874353	-700.5311291513525	-700.4626250664454	-702.9358011836972	-710.0223843678355	-715.0036966330886	-715.0037214028216
-940.4169585038222	-1346.5823747904192	-1348.7087423980288	-1351.3791803847134	-1353.7482352166626	-1356.3101647986898	-1364.0867426407697	-1364.086744130692
-1295.520940550175	-1388.5896850848617	-1390.8493563481554	-1395.4290232599499	-1401.409521669584	-1407.8843371750047	-1410.2419047460253	-1410.2419069867776
27.253694927095616	385.69260386934513	377.7205212215693	370.82663975811676	359.1451887557209	347.4488063223046	351.5455844829048	351.5455816003792
-14.06216466028054	-331.012968002331	-323.1431675080669	-315.7812086217541	-305.02819062173444	-293.0266487226339	-281.36425053449153	-281.36426582984666
1181.104011994196	1458.9672890951902	1460.5336054629768	1461.1400257291193	1461.7633416495155	1463.7085327830525	1465.9442157114029	1465.9442152270128
-2.8279083605116107	-190.74301097143342	-203.16200231009014	-211.19006292607148	-213.75712269937645	-211.0364479461441	-214.3465602060021	-214.34656601448916
-861.6274462102382	-1376.438804769691	-1379.2253580988236	-1380.8516885156882	-1380.8468638234472	-1379.352944931528	-1380.7729494868604	-1380.772949930033
900.8553053137947	853.7266378674602	856.6230018838058	857.8146861636394	858.8037671181152	865.9637898807422	871.9416457043114	871.9416694178896
763.6852558184341	1327.96810913667	1326.3695326308236	1326.4057113078834	1325.0967004799595	1321.3130651219994	1318.6241745853963	1318.624161154389
-756.6431630160819	-660.8448444105261	-656.494271246423	-650.9795011422955	-646.0384808591043	-640.6424410926688	-623.9129414843828	-623.9129382269037
