# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-630.8807618047651	-611.2214292999387	-592.3180174370099	-576.6656138007328	-560.5647121043469	-544.917969352829	-544.9179693381994
582.0092386157376	390.0776145368041	398.62126780740635	409.18717960471724	419.3114588495099	425.4747088979853	426.29902723278724	426.2990273144784
1304.883157570068	1463.8929524766843	1466.4999408473939	1470.0521245335417	1472.9671736725911	1475.866011459521	1478.2553102227348	1478.2553102247743
1079.3848422126744	285.640500341635	294.5715198372814	301.58067150759433	307.5680724404788	305.2554925350695	297.0491151255156	297.0491151411405
-202.58963293456688	-674.190577958739	-676.7959901484036	-675.4445281929104	-671.6033249584375	-665.5857751706957	-657.7408370110079	-657.7408369705307
305.5417436907417	588.1628439586359	587.8775388602573	589.0934776177126	587.5949335143671	588.3603987056538	584.3607440376059	584.3607440359979
-1062.5006581598302	-1499.9900632747067	-1499.9566214787214	-1499.749072433667	-1499.435594437734	-1499.0835769830087	-1498.71942995541	-1498.7194299452196
56.100400003269655	-853.2706826516129	-843.4543505236155	-832.2158403327307	-818.6181825014093	-807.8241294494686	-799.4365662045839	-799.4365662024333
1420.1459096875917	1222.8433396433843	1224.2090762530886	1222.1343815246044	1221.2207821848292	1214.711823275771	1209.5490307426132	1209.5490306741108
-540.034394390698	-1360.8781963444603	-1369.8205591845212	-1378.099911835937	-1384.7226330255544	-1391.3185126143508	-1397.5208072427363	-1397.5208072484406
-186.5385887967861	-209.60884754292047	-204.75339149463667	-199.056306779409	-194.41492839220348	-188.50442610717275	-183.93350630187922	-183.93350629828595
-715.9825058894615	-327.13517867479237	-315.24264232906444	-298.23943774973424	-283.4919849538858	-267.99163460557514	-254.48229368324542	-254.4822936714019
996.8263047084988	1472.5520381001534	1470.7914943285018	1469.3703162979593	1468.128700375131	1468.6112774581206	1470.2931079220727	1470.2931079189163
-36.94852376044966	-115.7567261604052	-114.28328837147335	-113.6899103354571	-113.76751697613717	-113.45861649542117	-116.25382795118225	-116.2538277919793
-1273.5507671407463	-1379.878434241416	-1379.9999997605491	-1379.4813804835792	-1380.1203549606955	-1379.794202493591	-1381.4928594921569	-1381.492859492837
397.43547778211166	5.459869127472362	-11.40763162007439	-27.435854280547588	-41.14484335052679	-52.42546346793432	-61.96830055868782	-61.96830080513427
1484.9178054218667	1233.664924167056	1240.3970165213686	1247.9650697559248	1256.9265178820149	1263.8908876478288	1269.2128177004142	1269.2128177017685
270.35208013489955	868.7083323902314	866.7826410718371	869.7054713419731	870.9878306665915	880.0427185052195	887.1252122612706	887.1252123546708
