# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	622.7239856009891	609.8210945574098	593.9215432146235	579.1479056972304	563.6658901310498	547.1328583456053	547.1328583449795
1079.9325396808808	859.5299532623309	845.8123140536999	834.8335177092678	821.2397420280832	809.6964315611484	802.4837239696374	802.4837239796132
629.103022304817	683.2322746879453	683.671738001656	681.3342575587155	676.6854217079549	670.590964169796	662.9062605882953	662.9062605912018
-590.1892887704843	-388.98589946362875	-396.9687316914094	-406.7240013401638	-415.4972814020933	-420.8484114915232	-421.87641670998346	-421.8764167118464
130.6248992074901	-285.03839982450233	-295.24237654556697	-300.955311591837	-305.3289342240091	-302.53107136331676	-293.8856677270358	-293.8856677052058
-975.6318087564899	-1219.5085303755036	-1222.5678790913905	-1221.1496352454362	-1218.332640455375	-1211.9010806760202	-1206.489376106003	-1206.4893761011467
-511.10867857650976	-597.0605612749288	-592.6295043190098	-590.3199394033187	-587.2344212403698	-587.7265293443469	-583.0201987573488	-583.0201987574452
1442.0365015190764	1499.9767671682398	1499.8953031239082	1499.699910367504	1499.4032137347217	1499.042521551179	1498.6799054944404	1498.6799054918972
-1309.4059857649302	-1464.9294701747885	-1466.8468612616082	-1470.28305607136	-1473.386144143011	-1476.3234358056545	-1478.4786007451773	-1478.4786007458342
1127.823586500306	1364.6299287118438	1370.4445383279608	1377.4095979433864	1383.686273782415	1390.065022057949	1396.6551597723217	1396.6551597725672
-707.7749398994126	-1229.312129608818	-1238.7903492503476	-1246.2154700182843	-1255.2152354668099	-1262.6922383963156	-1267.2883936834228	-1267.288393677106
256.84271609141507	117.70638514514475	113.04857121509558	112.60402913982183	112.88621784704827	113.81272341416113	116.44618596528375	116.44618590526356
-188.5397044091084	206.9472260757972	203.6204587683124	198.8685237363075	194.754100670594	187.54469005916386	183.23786019413947	183.2378601935905
-1133.135022248856	-1472.6687220649726	-1470.6569753317538	-1469.4985200488643	-1468.5960104855792	-1469.1749220167762	-1470.928691102252	-1470.9286911066133
-1088.0867344318594	-873.3836708837543	-869.0959561617977	-871.0875778847999	-875.0231868162679	-883.909370689765	-891.2818776031511	-891.2818776097247
874.5451779147575	1376.0518631951256	1377.9659903679078	1378.9569859688042	1380.2737898093417	1380.0643210490546	1382.059133264906	1382.0591332648653
262.9467882366148	8.348827604341263	17.722292939048774	30.002980587021913	42.30843418734248	53.58663469763942	62.91693625097313	62.916936311546166
200.78063529907507	322.46194348392646	313.6244340101188	297.0988640681281	281.3063645381218	265.4601988353554	253.18180649216396	253.18180648832958
