# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-198.70354955882613	-198.70354955882613	-198.70354955882613	-198.70354955882613	-198.70354955882613	-225.56968163029023	-225.56968163029023
-407.3191470232417	-413.5505943270629	-413.5505943270629	-413.5505943270629	-413.5505943270629	-413.5505943270629	-395.2699430611224	-395.2699430611224
241.84851271403468	198.79999266178095	198.79999266178095	198.79999266178095	198.79999266178095	198.79999266178095	220.14779646606058	220.14779646606058
-37.71738491951575	-41.903578123478674	-41.903578123478674	-41.903578123478674	-41.903578123478674	-41.903578123478674	-47.779549521699735	-47.779549521699735
150.4650801087054	153.99692358057442	153.99692358057442	153.99692358057442	153.99692358057442	153.99692358057442	194.09677285127128	194.09677285127128
9.603306775598487	-148.30565039698362	-148.30565039698362	-148.30565039698362	-148.30565039698362	-148.30565039698362	-75.55125062334959	-75.55125062334959
378.51620686877385	401.07611858883837	401.07611858883837	401.07611858883837	401.07611858883837	401.07611858883837	437.7102870113775	437.7102870113775
423.5604679571343	426.92338124874243	426.92338124874243	426.92338124874243	426.92338124874243	426.92338124874243	397.0150783088711	397.0150783088711
-340.1150081319896	-414.7477333796041	-414.7477333796041	-414.7477333796041	-414.7477333796041	-414.7477333796041	-429.5827896249795	-429.5827896249795
-400.15882746990263	-403.7641767465312	-403.7641767465312	-403.7641767465312	-403.7641767465312	-403.7641767465312	-389.3819804838769	-389.3819804838769
83.76821036256399	177.4475193763648	177.4475193763648	177.4475193763648	177.4475193763648	177.4475193763648	215.08529188793665	215.08529188793665
341.43084291423855	403.83597174863183	403.83597174863183	403.83597174863183	403.83597174863183	403.83597174863183	392.47286799607434	392.47286799607434
-99.31792588739651	-205.45781206755044	-205.45781206755044	-205.45781206755044	-205.45781206755044	-205.45781206755044	-127.24523525400642	-127.24523525400642
-422.76631188697786	-423.027360921399	-423.027360921399	-423.027360921399	-423.027360921399	-423.027360921399	-405.9882402919879	-405.9882402919879
293.97325511873856	424.90602178709037	424.90602178709037	424.90602178709037	424.90602178709037	424.90602178709037	443.6124950571023	443.6124950571023
-210.6411840881154	-204.8679142338392	-204.8679142338392	-204.8679142338392	-204.8679142338392	-204.8679142338392	-104.44959431685577	-104.44959431685577
132.45174584266823	142.27077383535885	142.27077383535885	142.27077383535885	142.27077383535885	142.27077383535885	211.84671816510865	211.84671816510865
-146.9656094551763	-174.77284989559845	-174.77284989559845	-174.77284989559845	-174.77284989559845	-174.77284989559845	-134.00981272978768	-134.00981272978768
