# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-160.86157343636782	-160.86157343636782	-160.86157343636782	-160.86157343636782	-160.86157343636782	-192.13121834973643	-192.13121834973643
-296.7455137275465	-409.3296333903339	-409.3296333903339	-409.3296333903339	-409.3296333903339	-409.3296333903339	-442.2739749823956	-442.2739749823956
68.96660573533147	156.0490794314395	156.0490794314395	156.0490794314395	156.0490794314395	156.0490794314395	101.48463148641687	101.48463148641687
78.93130121103941	147.24714995660852	147.24714995660852	147.24714995660852	147.24714995660852	147.24714995660852	127.46196593137236	127.46196593137236
86.69881767289922	212.73454354997466	212.73454354997466	212.73454354997466	212.73454354997466	212.73454354997466	150.06689300409147	150.06689300409147
311.3868038048934	387.6957830205458	387.6957830205458	387.6957830205458	387.6957830205458	387.6957830205458	424.8818981665688	424.8818981665688
292.7938095005898	436.78607672012186	436.78607672012186	436.78607672012186	436.78607672012186	436.78607672012186	424.05003504355415	424.05003504355415
-179.8122273573295	-156.9002512377163	-156.9002512377163	-156.9002512377163	-156.9002512377163	-156.9002512377163	-200.52527964563893	-200.52527964563893
-418.647771395152	-411.210423586965	-411.210423586965	-411.210423586965	-411.210423586965	-411.210423586965	-395.08125925703445	-395.08125925703445
-308.3812300808197	-420.2726042821366	-420.2726042821366	-420.2726042821366	-420.2726042821366	-420.2726042821366	-406.92211573176087	-406.92211573176087
60.73822201610892	186.94770869677518	186.94770869677518	186.94770869677518	186.94770869677518	186.94770869677518	83.02851503717581	83.02851503717581
287.19571907745336	422.07688602562337	422.07688602562337	422.07688602562337	422.07688602562337	422.07688602562337	438.4072082808772	438.4072082808772
-40.83537862221831	150.33662943332908	150.33662943332908	150.33662943332908	150.33662943332908	150.33662943332908	123.11588774633867	123.11588774633867
-281.46034785216904	-396.5456590579373	-396.5456590579373	-396.5456590579373	-396.5456590579373	-396.5456590579373	-424.2404175984527	-424.2404175984527
230.43032218099668	228.46312625817208	228.46312625817208	228.46312625817208	228.46312625817208	228.46312625817208	148.24094533485098	148.24094533485098
-158.72913599014743	-108.25437373379852	-108.25437373379852	-108.25437373379852	-108.25437373379852	-108.25437373379852	-150.60415089250745	-150.60415089250745
282.83371938535345	421.7612825684139	421.7612825684139	421.7612825684139	421.7612825684139	421.7612825684139	402.8518590562727	402.8518590562727
-156.30884266258593	-182.90407882352403	-182.90407882352403	-182.90407882352403	-182.90407882352403	-182.90407882352403	-215.43168458286215	-215.43168458286215
