# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	440.7329561225405	440.7329561225405	440.7329561225405	440.7329561225405	440.7329561225405	433.3286162172074	433.3286162172074
-397.11628088084325	-442.8587828151705	-442.8587828151705	-442.8587828151705	-442.8587828151705	-442.8587828151705	-417.0590648407844	-417.0590648407844
-52.96783476863149	3.923519137556733	3.923519137556733	3.923519137556733	3.923519137556733	3.923519137556733	-51.8460097050403	-51.8460097050403
83.66007404073905	119.60513137354438	119.60513137354438	119.60513137354438	119.60513137354438	119.60513137354438	17.42969533511573	17.42969533511573
-121.09786489586429	-241.9357429255348	-241.9357429255348	-241.9357429255348	-241.9357429255348	-241.9357429255348	-166.52643093677716	-166.52643093677716
262.1737887458925	338.60302702646175	338.60302702646175	338.60302702646175	338.60302702646175	338.60302702646175	381.5774712875883	381.5774712875883
-296.80169867842926	-324.7929834822937	-324.7929834822937	-324.7929834822937	-324.7929834822937	-324.7929834822937	-415.7426508275716	-415.7426508275716
203.75936557508155	188.5432788699251	188.5432788699251	188.5432788699251	188.5432788699251	188.5432788699251	84.41367878550213	84.41367878550213
117.42330550004614	189.40853605098386	189.40853605098386	189.40853605098386	189.40853605098386	189.40853605098386	147.01375657619587	147.01375657619587
86.20805979902775	-90.97738153241654	-90.97738153241654	-90.97738153241654	-90.97738153241654	-90.97738153241654	-121.35287685565513	-121.35287685565513
-78.53334958015033	-80.01730197626418	-80.01730197626418	-80.01730197626418	-80.01730197626418	-80.01730197626418	-169.00317519887213	-169.00317519887213
263.948196339504	449.9847993871847	449.9847993871847	449.9847993871847	449.9847993871847	449.9847993871847	447.00342565339514	447.00342565339514
61.10661680669356	169.98875272090675	169.98875272090675	169.98875272090675	169.98875272090675	169.98875272090675	203.88002461703545	203.88002461703545
-315.09115631833214	-379.4300841189981	-379.4300841189981	-379.4300841189981	-379.4300841189981	-379.4300841189981	-418.05381433025804	-418.05381433025804
300.2553980930409	296.42724672808544	296.42724672808544	296.42724672808544	296.42724672808544	296.42724672808544	238.53449182479287	238.53449182479287
326.6164539482822	311.474223670476	311.474223670476	311.474223670476	311.474223670476	311.474223670476	172.2154038081686	172.2154038081686
-185.33615262391405	-73.23241047376806	-73.23241047376806	-73.23241047376806	-73.23241047376806	-73.23241047376806	-118.00048657138348	-118.00048657138348
-423.6459293130179	-408.1972276125332	-408.1972276125332	-408.1972276125332	-408.1972276125332	-408.1972276125332	-425.3083116183814	-425.3083116183814
