# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-445.370972189641	-445.370972189641	-445.370972189641	-445.370972189641	-445.370972189641	-445.6531449659268	-445.6531449659268
39.29888915770492	120.78756824418424	120.78756824418424	120.78756824418424	120.78756824418424	120.78756824418424	30.36447308959497	30.36447308959497
128.15998921939467	-67.14274972992584	-67.14274972992584	-67.14274972992584	-67.14274972992584	-67.14274972992584	48.59149168455874	48.59149168455874
-214.5797514702329	-179.20811256802295	-179.20811256802295	-179.20811256802295	-179.20811256802295	-179.20811256802295	-86.13293912370784	-86.13293912370784
76.55188917130629	36.06669619687927	36.06669619687927	36.06669619687927	36.06669619687927	36.06669619687927	211.61199240635455	211.61199240635455
423.8770708838949	437.689391065651	437.689391065651	437.689391065651	437.689391065651	437.689391065651	395.9478130949943	395.9478130949943
311.4135302288422	327.08528794111413	327.08528794111413	327.08528794111413	327.08528794111413	327.08528794111413	419.487727488949	419.487727488949
-276.1239918634917	-295.99686520428344	-295.99686520428344	-295.99686520428344	-295.99686520428344	-295.99686520428344	-281.80906621738427	-281.80906621738427
-220.97421737511633	-281.56615542609495	-281.56615542609495	-281.56615542609495	-281.56615542609495	-281.56615542609495	-208.10598336692564	-208.10598336692564
105.37435284210781	67.06224127477235	67.06224127477235	67.06224127477235	67.06224127477235	67.06224127477235	62.39894287641421	62.39894287641421
-402.7884201831983	-433.6646929791312	-433.6646929791312	-433.6646929791312	-433.6646929791312	-433.6646929791312	-448.9744030930293	-448.9744030930293
-11.44628275133799	216.87535737771506	216.87535737771506	216.87535737771506	216.87535737771506	216.87535737771506	139.7418900663367	139.7418900663367
-127.02668665926448	-9.837253374323904	-9.837253374323904	-9.837253374323904	-9.837253374323904	-9.837253374323904	-74.16747853826966	-74.16747853826966
288.44265291760655	448.68756834360175	448.68756834360175	448.68756834360175	448.68756834360175	448.68756834360175	397.140360366268	397.140360366268
-148.51873839669375	-105.3886764068133	-105.3886764068133	-105.3886764068133	-105.3886764068133	-105.3886764068133	-213.8348274537793	-213.8348274537793
218.13658755486236	309.26562913114344	309.26562913114344	309.26562913114344	309.26562913114344	309.26562913114344	162.88052401405886	162.88052401405886
-350.6394298132745	-338.9898660613742	-338.9898660613742	-338.9898660613742	-338.9898660613742	-338.9898660613742	-350.8327981856952	-350.8327981856952
336.19160569657913	351.3960791126768	351.3960791126768	351.3960791126768	351.3960791126768	351.3960791126768	398.98939808091245	398.98939808091245
