# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	94.65363577613326	94.65363577613326	94.65363577613326	94.65363577613326	94.65363577613326	9.771472858574354	9.771472858574354
123.79691063978984	36.45867273304381	36.45867273304381	36.45867273304381	36.45867273304381	36.45867273304381	208.89455833344365	208.89455833344365
287.86250754094425	-67.16838855976006	-67.16838855976006	-67.16838855976006	-67.16838855976006	-67.16838855976006	41.422603093827384	41.422603093827384
-41.51326727424911	-185.62667951748313	-185.62667951748313	-185.62667951748313	-185.62667951748313	-185.62667951748313	-94.89354478779231	-94.89354478779231
-378.88471566154516	-444.84141054358486	-444.84141054358486	-444.84141054358486	-444.84141054358486	-444.84141054358486	-446.3039450129501	-446.3039450129501
-257.950421570686	-305.97485595161197	-305.97485595161197	-305.97485595161197	-305.97485595161197	-305.97485595161197	-293.73921632389556	-293.73921632389556
-231.8329306210718	-280.0088161861837	-280.0088161861837	-280.0088161861837	-280.0088161861837	-280.0088161861837	-209.94151365004106	-209.94151365004106
325.7693921315721	329.78677803222166	329.78677803222166	329.78677803222166	329.78677803222166	329.78677803222166	416.201406472865	416.201406472865
348.34037254413	433.19714952802894	433.19714952802894	433.19714952802894	433.19714952802894	433.19714952802894	392.4839683069218	392.4839683069218
-303.6215848325315	-439.93264791962775	-439.93264791962775	-439.93264791962775	-439.93264791962775	-439.93264791962775	-449.8957540838049	-449.8957540838049
160.7468803111383	448.5206446574417	448.5206446574417	448.5206446574417	448.5206446574417	448.5206446574417	398.5772887503731	398.5772887503731
-12.794946615084001	215.77045422195778	215.77045422195778	215.77045422195778	215.77045422195778	215.77045422195778	143.78009071400322	143.78009071400322
-20.790128550434407	-7.6225259995396675	-7.6225259995396675	-7.6225259995396675	-7.6225259995396675	-7.6225259995396675	-73.7924916247769	-73.7924916247769
40.27091864653447	67.94204029353527	67.94204029353527	67.94204029353527	67.94204029353527	67.94204029353527	57.55683100817225	57.55683100817225
-359.63371945580064	-329.96878078401363	-329.96878078401363	-329.96878078401363	-329.96878078401363	-329.96878078401363	-340.9085652414	-340.9085652414
303.0633150149032	352.27133277940413	352.27133277940413	352.27133277940413	352.27133277940413	352.27133277940413	398.02595340038255	398.02595340038255
275.14146093893515	306.17100143069047	306.17100143069047	306.17100143069047	306.17100143069047	306.17100143069047	171.10762719049842	171.10762719049842
-236.6860267956537	-121.82050580408874	-121.82050580408874	-121.82050580408874	-121.82050580408874	-121.82050580408874	-220.13099567177795	-220.13099567177795
