# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-74.42106992079378	-74.42106992079378	-74.42106992079378	-74.42106992079378	-74.42106992079378	197.01037634886552	197.01037634886552
-263.7511852420058	-438.5173266864368	-438.5173266864368	-438.5173266864368	-438.5173266864368	-438.5173266864368	-444.51518748950906	-444.51518748950906
311.4818445550741	422.2661651444256	422.2661651444256	422.2661651444256	422.2661651444256	422.2661651444256	449.69517323767263	449.69517323767263
135.26764396658052	181.53612112363652	181.53612112363652	181.53612112363652	181.53612112363652	181.53612112363652	164.4461898835593	164.4461898835593
-284.39381302593	-360.5498740858915	-360.5498740858915	-360.5498740858915	-360.5498740858915	-360.5498740858915	-365.35566986832686	-365.35566986832686
-126.81887111465409	-215.4823948412958	-215.4823948412958	-215.4823948412958	-215.4823948412958	-215.4823948412958	-133.82192448852757	-133.82192448852757
-161.80764330622458	-248.27090913558828	-248.27090913558828	-248.27090913558828	-248.27090913558828	-248.27090913558828	-183.28501451045713	-183.28501451045713
19.45316451416943	-54.76931328892665	-54.76931328892665	-54.76931328892665	-54.76931328892665	-54.76931328892665	-99.97465172978089	-99.97465172978089
309.0857526591533	348.3806056389018	348.3806056389018	348.3806056389018	348.3806056389018	348.3806056389018	228.7904560373638	228.7904560373638
110.75830225009113	191.78309723750442	191.78309723750442	191.78309723750442	191.78309723750442	191.78309723750442	24.19631166794132	24.19631166794132
180.7875465004934	101.00821137937774	101.00821137937774	101.00821137937774	101.00821137937774	101.00821137937774	70.05224839822338	70.05224839822338
-43.29252699551487	155.53548920087522	155.53548920087522	155.53548920087522	155.53548920087522	155.53548920087522	16.564739982767627	16.564739982767627
350.5882006408555	411.7579857829291	411.7579857829291	411.7579857829291	411.7579857829291	411.7579857829291	418.87656308711803	418.87656308711803
-322.53056159936284	-269.265718139896	-269.265718139896	-269.265718139896	-269.265718139896	-269.265718139896	-262.7093135056457	-262.7093135056457
-124.05265577082318	-18.001473562348814	-18.001473562348814	-18.001473562348814	-18.001473562348814	-18.001473562348814	50.18087250066594	50.18087250066594
411.41602734724887	375.3153342494533	375.3153342494533	375.3153342494533	375.3153342494533	375.3153342494533	410.98300564900984	410.98300564900984
-339.55673367681817	-446.6546670330942	-446.6546670330942	-446.6546670330942	-446.6546670330942	-446.6546670330942	-438.75405143890004	-438.75405143890004
-286.0007113818771	-284.8349802947125	-284.8349802947125	-284.8349802947125	-284.8349802947125	-284.8349802947125	-387.49847371643096	-387.49847371643096
