# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-220.46883991532366	-281.0466493060733	-281.0466493060733	-281.0466493060733	-281.0466493060733	-200.53559839157955	-200.53559839157955
383.3939110509498	285.28647239813756	251.84217507092694	251.84217507092694	251.84217507092694	251.84217507092694	149.94112915091665	149.94112915091665
-6.175251465765097	100.55879975024293	10.999762996030531	10.999762996030531	10.999762996030531	10.999762996030531	101.49510926410474	101.49510926410474
9.056823885204835	117.68688983769529	120.86612630995302	120.86612630995302	120.86612630995302	120.86612630995302	127.41703449425027	127.41703449425027
432.3624455632121	447.902159950769	446.1941063188114	446.1941063188114	446.1941063188114	446.1941063188114	424.0460981011086	424.0460981011086
-145.9033541300571	-366.307940799977	-368.1493554581461	-368.1493554581461	-368.1493554581461	-368.1493554581461	-395.086436500736	-395.086436500736
148.98576811210634	-61.28584082227824	-98.71608356831356	-98.71608356831356	-98.71608356831356	-98.71608356831356	-192.1285804120238	-192.1285804120238
-402.34879259495165	-437.25612619683886	-445.1832801606463	-445.1832801606463	-445.1832801606463	-445.1832801606463	-442.2694762206308	-442.2694762206308
230.74178250287812	352.7644914104649	367.16289531109845	367.16289531109845	367.16289531109845	367.16289531109845	424.8744651363082	424.8744651363082
348.42442452605053	392.292608525655	351.63632154702367	351.63632154702367	351.63632154702367	351.63632154702367	402.8467125070417	402.8467125070417
-147.77687835633975	-348.01096828339047	-372.95977573545076	-372.95977573545076	-372.95977573545076	-372.95977573545076	-424.28487810544	-424.28487810544
287.15371293445577	438.6204907238797	449.9411611114715	449.9411611114715	449.9411611114715	449.9411611114715	438.40477049807225	438.40477049807225
43.57556814131809	186.40139830295288	203.17726889327253	203.17726889327253	203.17726889327253	203.17726889327253	123.12911506109101	123.12911506109101
82.64985407283953	-43.40111749637379	-58.4806639382285	-58.4806639382285	-58.4806639382285	-58.4806639382285	-150.61509448001897	-150.61509448001897
-387.12048949651387	-261.3780703802337	-258.82868324276046	-258.82868324276046	-258.82868324276046	-258.82868324276046	-215.4221615645659	-215.4221615645659
-417.60421493809554	-445.8071895694445	-439.0756103920156	-439.0756103920156	-439.0756103920156	-439.0756103920156	-406.9233448560804	-406.9233448560804
-148.94477785503273	106.33482732656883	65.70391257282037	65.70391257282037	65.70391257282037	65.70391257282037	83.05245573448705	83.05245573448705
372.0165095942569	279.3872258880062	260.17955379411546	260.17955379411546	260.17955379411546	260.17955379411546	148.2622301030712	148.2622301030712
