# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	-46.78650145739025	-46.78650145739025	-46.78650145739025	21.80055106248985	23.97021561218012	103.34960038020562	103.34960038020562
265.3775294923249	57.81263808530016	57.81263808530016	57.81263808530016	78.36777076611612	73.90546012640722	123.14756888429272	123.14756888429272
-426.8716931728675	-422.729254579399	-422.729254579399	-422.729254579399	-431.9270595150687	-418.1923480888582	-444.79738303111094	-444.79738303111094
-164.68651365342936	-308.5957959902738	-308.5957959902738	-308.5957959902738	-237.88718032883688	-214.31843008864075	-155.80956319606227	-155.80956319606227
138.39619695568456	125.6779812961013	125.6779812961013	125.6779812961013	159.5256077070379	170.4624202109553	179.28512742195366	179.28512742195366
-162.17933056998132	-195.68358846996452	-195.68358846996452	-195.68358846996452	-243.75753492503438	-222.09122756109718	-180.41152539511478	-180.41152539511478
346.8038073648941	245.32317499034937	245.32317499034937	245.32317499034937	327.1805059388026	325.3903385648993	360.4590908797831	360.4590908797831
358.9287288925754	446.516307317461	446.516307317461	446.516307317461	443.2263978207707	441.75808343639613	443.92063043096744	443.92063043096744
-16.643233926201727	-193.7986203850794	-193.7986203850794	-193.7986203850794	-426.34294880483094	-441.80082154602724	-411.3964140073102	-411.3964140073102
236.44913657179615	193.7880096033895	193.7880096033895	193.7880096033895	449.47220660061856	449.36320563362733	437.97563038044484	437.97563038044484
10.284702911854948	-36.357293571049254	-36.357293571049254	-36.357293571049254	-62.79834400091677	-47.87530067701199	-62.28239028330183	-62.28239028330183
29.25853413134758	154.27483403283088	154.27483403283088	154.27483403283088	126.2512165492109	166.18054065217558	68.22971884269758	68.22971884269758
-200.0682329881423	-327.5198629973831	-327.5198629973831	-327.5198629973831	-381.98231250097916	-395.68809031754364	-422.1653076876891	-422.1653076876891
-389.8527838998813	-432.09898721293825	-432.09898721293825	-432.09898721293825	-420.7751199233505	-416.46598491783897	-412.7444151736281	-412.7444151736281
415.8350190300168	405.2297971821596	405.2297971821596	405.2297971821596	378.2627425141214	391.37877874794015	412.2535981249299	412.2535981249299
268.12497253890257	377.2590954018022	377.2590954018022	377.2590954018022	308.95543234196214	310.8661121610686	269.3868312896329	269.3868312896329
-236.17836395586974	-55.912839284933824	-55.912839284933824	-55.912839284933824	-77.79259678192369	-85.79890652246702	-73.71904258762297	-73.71904258762297
-22.448240690234922	-11.870156781948412	-11.870156781948412	-11.870156781948412	-143.98567898006021	-85.51518094922244	-182.35403088237962	-182.35403088237962
