# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-206.2952996973452	-206.2952996973452	-206.2952996973452	-206.2952996973452	-442.8321764676117	-408.2601686054477	-408.2601687512449
-166.57136509660106	-303.9013215718977	-303.9013215718977	-303.9013215718977	-303.9013215718977	-219.72095050847355	-152.5981980921175	-152.59819612185603
3.523027728007988	48.96615669777156	48.96615669777156	48.96615669777156	48.96615669777156	25.28999301547869	63.12974448847209	63.12974184856312
-133.55310270713042	-139.131301226137	-139.131301226137	-139.131301226137	-139.131301226137	-220.93967161667732	-188.44013013227345	-188.4401330181647
-390.2925331228798	-420.3074146451705	-420.3074146451705	-420.3074146451705	-420.3074146451705	-416.08636017399766	-445.8855569757002	-445.8855569287126
413.41997935852226	337.32821540394417	337.32821540394417	337.32821540394417	337.32821540394417	325.5518953443357	341.8996890521755	341.89969013390953
100.67512905251354	38.39713505401055	38.39713505401055	38.39713505401055	38.39713505401055	77.28529914035059	106.69880709778528	106.69881308340116
254.7281878464399	110.20362972943644	110.20362972943644	110.20362972943644	110.20362972943644	171.28958598761918	183.27960487339087	183.27959634566182
402.83068913079717	435.02226325950807	435.02226325950807	435.02226325950807	435.02226325950807	442.32504499441166	441.376588149045	441.37658764547405
-72.84738444027683	-31.558365410764516	-31.558365410764516	-31.558365410764516	-31.558365410764516	-79.9980918892937	-189.27132569991042	-189.27132538501644
-380.6666509022077	-331.88356998958	-331.88356998958	-331.88356998958	-331.88356998958	-392.71288407695397	-423.3364972915856	-423.33649800179035
446.8329346534347	447.33467599750134	447.33467599750134	447.33467599750134	447.33467599750134	449.2889542165002	383.7358911594002	383.7358923130236
213.7930263153796	212.2109216315827	212.2109216315827	212.2109216315827	212.2109216315827	392.02781234377267	408.64448773529017	408.6444864044374
109.25808824015873	161.13899772509168	161.13899772509168	161.13899772509168	161.13899772509168	171.38311497380388	60.713014110812836	60.71301445462559
177.41069268586403	298.6773481111004	298.6773481111004	298.6773481111004	298.6773481111004	310.6753583203234	292.58264238679016	292.58264112272013
-81.82805014513094	32.16055947217187	32.16055947217187	32.16055947217187	32.16055947217187	-45.57899928635097	-75.03537993445549	-75.03537508569873
-308.4496934575755	-436.3063141486332	-436.3063141486332	-436.3063141486332	-436.3063141486332	-416.12512114255344	-410.9848980654286	-410.9849018683496
-102.60939720737174	-115.33411379694178	-115.33411379694178	-115.33411379694178	-115.33411379694178	-82.75628420622179	-87.67386973272825	-87.6738722678542
