# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-110.85702407348629	-110.85702407348629	-110.85702407348629	-110.85702407348629	-110.85702407348629	-381.1776253892781	-381.1776253892781
440.0890669569138	423.15415157287043	423.15415157287043	423.15415157287043	423.15415157287043	423.15415157287043	375.67149173203603	375.67149173203603
-27.171943531509868	137.6481386466812	137.6481386466812	137.6481386466812	137.6481386466812	137.6481386466812	-5.696647725373803	-5.696647725373803
-296.1708654521252	-448.75110875164705	-448.75110875164705	-448.75110875164705	-448.75110875164705	-448.75110875164705	-415.53349716514725	-415.53349716514725
199.15596172912828	397.88670792590557	397.88670792590557	397.88670792590557	397.88670792590557	397.88670792590557	409.24299297990797	409.24299297990797
-61.4503073793139	-269.00193503180225	-269.00193503180225	-269.00193503180225	-269.00193503180225	-269.00193503180225	-73.22612371672192	-73.22612371672192
203.31276500889965	114.43310836109632	114.43310836109632	114.43310836109632	114.43310836109632	114.43310836109632	288.5230158852513	288.5230158852513
-3.1600739612968054	116.18377113408894	116.18377113408894	116.18377113408894	116.18377113408894	116.18377113408894	59.31556010700462	59.31556010700462
-329.45253026877214	-266.2355651779508	-266.2355651779508	-266.2355651779508	-266.2355651779508	-266.2355651779508	-285.48282999827103	-285.48282999827103
115.77735186723363	-117.96550236502439	-117.96550236502439	-117.96550236502439	-117.96550236502439	-117.96550236502439	-77.70528850250457	-77.70528850250457
71.2620041684568	153.11261324541675	153.11261324541675	153.11261324541675	153.11261324541675	153.11261324541675	63.417167345154894	63.417167345154894
-121.92538279784601	-182.86079355576211	-182.86079355576211	-182.86079355576211	-182.86079355576211	-182.86079355576211	-5.264000058236081	-5.264000058236081
208.7718256305839	-33.63667472349489	-33.63667472349489	-33.63667472349489	-33.63667472349489	-33.63667472349489	172.7498941142556	172.7498941142556
-259.07628280373444	-210.212969367182	-210.212969367182	-210.212969367182	-210.212969367182	-210.212969367182	-187.14391874630522	-187.14391874630522
376.65843819459775	360.7626027150681	360.7626027150681	360.7626027150681	360.7626027150681	360.7626027150681	444.02521941663144	444.02521941663144
199.06038831426628	435.2112863250576	435.2112863250576	435.2112863250576	435.2112863250576	435.2112863250576	345.34387885910814	345.34387885910814
-427.9289638684909	-434.7494445928741	-434.7494445928741	-434.7494445928741	-434.7494445928741	-434.7494445928741	-446.0842372479736	-446.0842372479736
-104.36538299931112	-362.81087674576423	-362.81087674576423	-362.81087674576423	-362.81087674576423	-362.81087674576423	-347.85114299968865	-347.85114299968865
