# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-418.69475489456823	-418.69475489456823	-418.69475489456823	-418.69475489456823	-418.69475489456823	-412.56246761356334	-412.56246761390815
-27.977729007351513	-395.7984538153503	-395.7984538153503	-395.7984538153503	-395.7984538153503	-395.7984538153503	-421.7202721647012	-421.72027216473015
228.10752476401143	229.58554993136866	229.58554993136866	229.58554993136866	229.58554993136866	229.58554993136866	173.91140374812247	173.9114037480981
172.24934147404898	-35.866464204503664	-35.866464204503664	-35.866464204503664	-35.866464204503664	-35.866464204503664	46.22825640399447	46.22825640183749
-23.87354301524769	-172.39873955043277	-172.39873955043277	-172.39873955043277	-172.39873955043277	-172.39873955043277	-137.37447135043158	-137.3744713488608
7.815513114687378	-143.31152236992827	-143.31152236992827	-143.31152236992827	-143.31152236992827	-143.31152236992827	-102.52659857406242	-102.52659859941582
-211.3689238219102	-215.21628735013613	-215.21628735013613	-215.21628735013613	-215.21628735013613	-215.21628735013613	-44.676280235261856	-44.676280207174734
350.62806838093337	447.84894869491353	447.84894869491353	447.84894869491353	447.84894869491353	447.84894869491353	445.23766279222895	445.2376627924971
249.13017285584064	269.42024972817563	269.42024972817563	269.42024972817563	269.42024972817563	269.42024972817563	298.5375401002867	298.53754010081
-65.04911778898705	165.24103563935876	165.24103563935876	165.24103563935876	165.24103563935876	165.24103563935876	179.70046272091435	179.7004627201058
-127.55411232095943	-214.79266600524065	-214.79266600524065	-214.79266600524065	-214.79266600524065	-214.79266600524065	-157.00966387793167	-157.00966387784456
-310.9472788022646	-387.4040126980246	-387.4040126980246	-387.4040126980246	-387.4040126980246	-387.4040126980246	-415.0359494634015	-415.0359494634092
114.6657157352009	-202.95546829501683	-202.95546829501683	-202.95546829501683	-202.95546829501683	-202.95546829501683	-113.53915617685789	-113.53915617576764
-416.3433210342735	-416.5489719984061	-416.5489719984061	-416.5489719984061	-416.5489719984061	-416.5489719984061	-428.51873828533223	-428.5187382858274
441.1009720387501	430.4051041523001	430.4051041523001	430.4051041523001	430.4051041523001	430.4051041523001	438.1646912167156	438.16469121078313
164.14902346365224	-17.97179946517028	-17.97179946517028	-17.97179946517028	-17.97179946517028	-17.97179946517028	122.35115340729918	122.3511534200353
-101.96482843869836	-61.28248195346272	-61.28248195346272	-61.28248195346272	-61.28248195346272	-61.28248195346272	-65.29494069196059	-65.2949406901267
357.6323885474548	361.4116984862721	361.4116984862721	361.4116984862721	361.4116984862721	361.4116984862721	336.71256231989355	336.71256231942715
