# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	110.46173202038943	103.9806481189804	88.76267321488199	91.3999656128273	129.66687415960635	132.96992354343422	132.96992354343422
324.4534317134076	472.4120224184764	466.1708464693504	464.74480536672286	464.92949924092505	489.8426285211883	493.36692904687897	493.36692904687897
-477.35928476499964	-539.2536546314243	-551.6839715893873	-565.0192060767143	-562.7902085889771	-550.873814186894	-548.6930594319077	-548.6930594319077
347.91059113731376	238.68889675050482	218.17483957991192	218.04146837561757	229.16287900058407	230.36827226591822	240.79765643363802	240.79765643363802
-388.1602332626054	-578.9094301647043	-575.1634749159826	-576.1482506591238	-579.7857097177789	-588.3336380543468	-589.6099170421429	-589.6099170421429
-81.27501567781925	-246.2234004435635	-274.0376325166187	-288.24390149391377	-260.41991947461213	-228.8220135716438	-203.9653022701645	-203.9653022701645
-452.736014962248	-300.70059335908036	-290.36732673955794	-291.8599610585263	-264.2543366843084	-277.6546597354218	-277.9534636843286	-277.9534636843286
141.60723259280613	138.46343920614044	138.28523995686842	114.60686453252623	124.74528143271827	160.32854813835723	180.9401293823633	180.9401293823633
554.7658633440241	587.7260679303173	588.9070094815913	587.7934382658945	588.7868960445875	588.1878494203619	588.1910356721922	588.1910356721922
409.067766356915	589.7443435580453	590.9214027888914	593.3988139408448	592.9976652126408	585.8212887206023	585.0807979890886	585.0807979890886
241.06759984182676	369.9022180249113	377.7364321193389	379.4896450580665	379.26553774218183	346.48892125846413	341.4522230179787	341.4522230179787
-352.23544845682255	-263.0704492691953	-235.89165440457737	-201.87597477502848	-208.0076482821344	-237.77755812319575	-242.76800641172522	-242.76800641172522
-319.9883773009756	-550.480643207997	-558.9273115330344	-558.9793580596014	-554.5134140147994	-554.0130961357	-549.5605068578246	-549.5605068578246
8.777311425222756	157.68459030548973	170.84290874512854	167.4927496763829	154.43001913883418	117.74402476226008	111.17761003521045	111.17761003521045
-441.935000857253	-547.1513340071732	-533.7634152750525	-526.2276300604644	-540.5394316252296	-554.6536639646205	-564.2680894104584	-564.2680894104584
335.7603968366737	519.2105317261116	525.0589593386454	524.2307261963431	538.6739701366863	531.8908956804578	531.7350266645994	531.7350266645994
-74.42382007446282	-77.81155955118396	-97.83924954325956	-90.18139356101604	-88.01419062087561	-88.28039444708065	-75.8130902097958	-75.8130902097958
16.820493530495817	-120.74291672288285	-114.84139030476132	-120.41192810725214	-115.45725891976056	-118.46992759424775	-118.46011956505008	-118.46011956505008
