# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-246.62525229138024	-301.6517976275393	-296.3324576165236	-238.6968447063937	-196.50491329061984	-178.03679183773284	-178.03679183773284
244.35784198911028	591.9469763922037	594.815486539141	584.3519308808692	546.0760201764275	532.1909814045657	549.5491139003676	549.5491139003676
294.7554217227534	177.37619051626396	102.35768018524817	108.06702816074284	194.05548031038575	248.03707725038532	242.783890106917	242.783890106917
-265.1140426985914	-528.4914483923887	-547.7641332054801	-536.6168777158538	-499.25688980345956	-509.71085809702134	-504.08608220636734	-504.08608220636734
-112.86780358327766	42.772310070150674	85.84697218893727	96.92578282594765	63.156475275607754	63.80223390837747	0.5429033773866981	0.5429033773866981
-510.09090623603515	-586.8325169345793	-576.5487964757912	-580.749733307371	-590.9759707257899	-589.0361949418196	-592.8984614983525	-592.8984614983525
48.39395387840515	399.49402198089166	417.7243086544597	406.6706370195376	352.2014331777165	350.8159789613614	340.0876362322986	340.0876362322986
569.2123003987342	509.4123416129278	486.76889043163027	512.1579011211787	572.9704951528934	585.024965756822	576.8135186755137	576.8135186755137
-256.49090362567193	-344.57895325343594	-303.5936467940052	-295.9443684245932	-285.49591259312865	-263.0258677455137	-306.4577370787384	-306.4577370787384
-589.7311210270702	-546.9698208606864	-518.6580694331034	-521.7155112171597	-550.4759906909765	-566.9090129006323	-572.9773904341031	-572.9773904341031
206.40258134992388	97.97334914107357	78.70538084022616	136.13530600542734	248.59802933304584	277.07897895528487	240.82312032283946	240.82312032283946
-187.9729365452066	-573.1820714555291	-591.2046221969975	-590.1876999118942	-567.7521207019006	-546.331052597352	-548.6861189137151	-548.6861189137151
-311.32950680674935	-284.07180252046646	-244.8559870079736	-268.4070171198979	-332.780044449448	-316.5356918100695	-325.4206895208802	-325.4206895208802
177.5801487841048	598.4734994259782	593.8268243907411	592.1194115847336	596.6667911244614	548.3074553308635	509.30530759905076	509.30530759905076
155.94692978494297	125.01038786058707	166.1068489927988	150.7639311612283	103.6696774602415	114.17688966696053	92.04267798236643	92.04267798236643
560.1423439530026	447.66564136055376	430.7045413727997	441.15643004675866	485.7511198829732	486.7526568273302	494.3081428790176	494.3081428790176
125.80885275175913	-317.01587690939834	-350.7934539126399	-312.56091119953976	-178.05845019051546	-133.21332312710302	-165.1853456132063	-165.1853456132063
462.2947696659532	491.18768813985724	517.5238135837972	521.9358210159455	527.7234918900398	539.2748769629059	515.8334536074375	515.8334536074375
