# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	367.4334355197453	367.4334355197453	367.4334355197453	496.5918743069363	499.75602189758234	501.6274808384536	501.6274808384536
-362.0877412106867	-523.9714228399546	-523.9714228399546	-523.9714228399546	-566.7504386877529	-561.4207045250126	-560.0589218210638	-560.0589218210638
163.40422712737333	347.67073430093757	347.67073430093757	347.67073430093757	220.4956751057123	208.54551118108472	201.46793130703614	201.46793130703614
-444.40330946027524	-564.5723993901724	-564.5723993901724	-564.5723993901724	-540.5373587727071	-538.848479263505	-536.1356271066057	-536.1356271066057
49.028399141832764	-31.160592578202984	-31.160592578202984	-31.160592578202984	25.23089057771824	11.472640268843854	13.577958885749258	13.577958885749258
-51.34890308108844	94.09598824105346	94.09598824105346	94.09598824105346	125.23997569895272	111.84237679845431	112.14598190290897	112.14598190290897
589.0348604520902	599.9982508398465	599.9982508398465	599.9982508398465	577.2360947569941	581.3321074754408	584.0858865464363	584.0858865464363
-112.03733009056558	-169.58054141068243	-169.58054141068243	-169.58054141068243	-257.05552828776985	-236.45055960792075	-221.8207255205032	-221.8207255205032
-148.27455312869898	-165.75866332451469	-165.75866332451469	-165.75866332451469	-100.26010677621933	-72.25514140249248	-51.41067717817563	-51.41067717817563
496.5292512568696	474.3342731762564	474.3342731762564	474.3342731762564	336.7458384911288	332.02999729504	329.1958289388605	329.1958289388605
-223.96016172823226	-292.3512970455301	-292.3512970455301	-292.3512970455301	-196.96208339685163	-211.6762364696312	-215.25335101015196	-215.25335101015196
-356.30676974012215	-489.0070505599928	-489.0070505599928	-489.0070505599928	-558.0166325687113	-562.5911217115523	-565.164314797162	-565.164314797162
229.01305895219969	203.13019213565485	203.13019213565485	203.13019213565485	260.4227037293568	263.8983287714642	269.3670305054189	269.3670305054189
219.66069874795676	167.15814716262244	167.15814716262244	167.15814716262244	304.7559073713169	297.38537110924364	299.25540364486534	299.25540364486534
-84.95520515100185	-235.43227962092627	-235.43227962092627	-235.43227962092627	-118.81910482584622	-140.50141074899435	-148.9506874522141	-148.9506874522141
56.25254772635975	1.6539902944418137	1.6539902944418137	1.6539902944418137	-163.7078957087077	-148.5024649813902	-137.2722887018421	-137.2722887018421
-527.291319595943	-575.5584868355653	-575.5584868355653	-575.5584868355653	-542.1470271368107	-551.4445906429683	-557.4904204869092	-557.4904204869092
575.4249348240288	576.6490341202239	576.6490341202239	576.6490341202239	591.5649874858085	595.6334401794334	597.79340042818	597.79340042818
