# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-535.5599078163273	-551.6259416305232	-565.4867437322679	-562.5164896577552	-550.775761736316	-548.7113129231814	-548.7113129231814
429.4206073110375	588.3811952399932	588.6751657183376	587.9198326013491	588.7640756029792	588.1566733629327	588.1594216747341	588.1594216747341
-225.0738347295818	-581.5902639440247	-575.1907165282266	-576.0114185847917	-580.0289068860684	-588.3369787708032	-589.4440594610531	-589.4440594610531
-249.63128789967587	-239.50980003645506	-274.42743929975353	-288.50402636068327	-260.7900594837563	-228.32221213716136	-203.89920603001795	-203.89920603001795
455.4741848592529	469.69100192474286	466.5632906002591	462.8662022850748	464.7252383862555	489.567604651532	493.3062226864413	493.3062226864413
-153.3216362120812	-308.25800110501547	-290.1207408512496	-293.4737188553673	-265.0445854749306	-278.4352513814789	-277.1546797818559	-277.1546797818559
250.84260201362704	103.40318121643662	104.17259308240432	86.31743116795268	89.77592588193959	129.21815823208277	133.5121490438656	133.5121490438656
51.3256627574024	244.57954909577342	217.03809622269705	219.0986682335219	229.46136065107413	230.17579143512347	240.29365461553004	240.29365461553004
208.30348987299922	139.57823759207878	137.25846470066355	114.63192776328525	124.26150337261578	160.13653239879923	180.83461286304714	180.83461286304714
-110.06385984251894	-270.51015348626146	-236.02812292754362	-200.56165881129118	-208.74674391827946	-238.00447815747538	-242.72596702894535	-242.72596702894535
-335.2541123768829	-117.50721377737632	-116.02541999813951	-119.79267330425999	-115.57189665787156	-118.62454738686401	-118.61068575913006	-118.61068575913006
194.40948495326592	147.48837178497206	170.75134029233277	167.9608488203199	153.51373897309617	117.72914220449684	112.05222338857088	112.05222338857088
-286.59853054116076	-550.1227918527065	-533.563261219909	-526.0852379781836	-540.359644581698	-554.8595472664775	-564.2916921941498	-564.2916921941498
171.04937149906806	373.3503625062248	377.2515620884754	381.7786172624659	379.5134532451121	346.8769973972302	341.5391202477082	341.5391202477082
527.4949627999955	514.7593801193684	525.1954859525682	523.3289493957574	538.2856560118935	531.4838692966525	532.151560624684	532.151560624684
464.0816628493479	591.0228132652942	590.8879046951112	593.7586245194547	593.2455596487629	585.9205569484036	584.9568411923145	584.9568411923145
-568.8849501931431	-547.887705762716	-559.3701650596728	-558.5658409669221	-554.3892977761707	-554.0932015275807	-549.7808286509861	-549.7808286509861
-46.120657194223824	-75.27971543754765	-97.44925553407639	-89.02271121732193	-88.14929212509261	-88.74789220024364	-75.94607728148411	-75.94607728148411
