# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-440.072190393677	-271.1724670155238	-291.4445063196444	-262.0229399355972	-228.96601896899531	-203.30112313136195	-203.30112313136195
176.23558171490438	154.38276445191178	139.20880842288403	111.54663701077111	122.9519545950858	160.6141647996891	181.46169367853767	181.46169367853767
-407.29659458875614	-271.7770456946955	-293.69496211917067	-282.3423777824601	-263.35763889282566	-277.57453196270706	-276.6941437805101	-276.6941437805101
-86.34147337633821	-111.14441493562924	-549.2231297042755	-568.6903840183644	-565.2003916475608	-551.0464210075617	-548.9028787443883	-548.9028787443883
522.9447917747973	562.8925872218603	465.9559380504447	458.1276429603082	464.9394945117435	489.9636227273151	493.84297891507356	493.84297891507356
-549.0506663055975	-590.8470555010655	-577.0579850081183	-572.9719121458012	-578.1290929255445	-588.3407151064935	-589.3696148810566	-589.3696148810566
212.81422863464624	230.11838711825624	103.45215018612325	75.89697911140186	89.7836035850966	129.29734754796127	134.36960857599215	134.36960857599215
509.12372386904076	525.2483653485656	589.0221339025982	588.491113926833	588.3676918053499	588.2869311162195	588.1607595821004	588.1607595821004
-36.86136739830319	76.68101095300081	218.99510543242337	219.46801514798986	227.8736754676467	230.37101735087623	238.97050919832958	238.97050919832958
-353.3826758743462	-407.9951119850035	-535.2251307972243	-524.4617238046062	-539.7628937981927	-554.5941089688499	-564.507488545384	-564.507488545384
-288.7128983384907	-197.46441119310947	-97.37237276746166	-87.58914877500806	-87.76544687356599	-88.06098925405342	-76.14337341023923	-76.14337341023923
390.15995885522676	534.962456358675	523.2051907344551	529.4173983806602	539.1131246365259	531.932780318582	532.3911643229652	532.3911643229652
118.44227617279427	63.479547923382405	-241.5674820530897	-191.28838732414752	-201.36700800780105	-237.3801471699264	-242.29252300211658	-242.29252300211658
-1.290587221016537	207.77903922364072	378.0015093798732	387.45201348826845	379.25094805792327	346.3174364008372	340.7625457474552	340.7625457474552
-34.6647864309074	104.64737932494339	164.33060516997057	178.05389041519513	160.52246386258537	117.71315170055468	112.44316259689212	112.44316259689212
472.15120227465997	554.1218189900327	591.0142981734909	595.1803496099134	593.2446358750469	585.9031575038173	584.7604723539018	584.7604723539018
-317.3847492035913	-290.03580861298735	-114.25045610600066	-116.95387479325824	-117.57329454589684	-117.97760443824325	-118.60406547025727	-118.60406547025727
-585.9701090031857	-595.1079965525298	-558.6067128188452	-558.4208004068273	-555.0437837736721	-554.0121711181193	-550.3572438490526	-550.3572438490526
