# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-416.29989352019373	-427.6112548227583	-423.19959487302947	-399.05663248131214	-406.61492789325547	-408.5283358946875	-408.5283358946875
-52.61521795802366	361.7937416647427	336.08579223915007	299.27085992367824	280.4208105470691	233.15212122574826	261.9117284985183	261.9117284985183
45.36895103723309	245.00062758211382	213.07037374377146	186.40650240834123	211.2418862555991	211.99564637758445	258.2064735586011	258.2064735586011
435.16921576427575	523.0864873870125	499.8497228136112	479.28875356188905	486.8082172118007	522.5382882477821	540.6073630015975	540.6073630015975
-153.8063828997009	-152.99196281681674	-181.87341628396797	-226.17004183965938	-231.12104516136284	-238.0974640628271	-137.35340347269255	-137.35340347269255
335.5543231826953	587.7031679422831	592.3801629429768	595.148909512183	593.1648464750834	581.20772027068	582.7678032908706	582.7678032908706
-581.7526813533586	-594.7840451168506	-593.6478543860561	-587.0103712123876	-568.9753982081229	-536.5014837224654	-489.26130581885513	-489.26130581885513
-393.36564278464283	-55.02191537008851	-96.5928708372597	-129.32933006024982	-129.4122820938218	-169.2635155251838	-75.25799428044166	-75.25799428044166
-372.95927253400106	-496.895821212385	-513.423656270188	-548.884949397549	-575.6396402400803	-584.2051881693766	-542.7892552428601	-542.7892552428601
-56.457855091933155	-432.08176172008984	-420.89030039038033	-425.32588191484035	-448.05558145466193	-441.20777465312494	-439.43670913143893	-439.43670913143893
-426.6401806727881	-478.64951394719037	-497.03760016209	-520.0355468549246	-530.4377145453789	-552.8472559106484	-539.8177879512087	-539.8177879512087
288.3540400747083	547.6994838496297	560.8930591680077	570.3092283582275	561.5842461208973	561.3001388891242	541.5995890195436	541.5995890195436
349.59115339235876	293.90588871529167	331.8889233948477	360.9463829325098	350.7388767374788	294.87919105131465	260.2783961952545	260.2783961952545
556.2996213747194	580.1668016407441	571.7710473540722	555.7401566162008	553.6994333422414	550.7355060342948	584.0672188695953	584.0672188695953
-139.1784543272302	-120.85315942937635	-95.31945801541316	-76.14313816894177	-90.30761267019882	-148.98854284057865	-142.76871054794415	-142.76871054794415
-90.80136633806042	-78.94349821452386	-87.07669845853444	-124.17255885597613	-190.43895671292805	-185.62860737428494	-61.11956799270777	-61.11956799270777
-359.6441673087963	-597.4720115876579	-592.1739300068012	-585.8958312316921	-585.8775138570085	-575.6299699564435	-507.0165932245903	-507.0165932245903
267.7786689960057	336.29536045276456	310.4786228883256	242.33306812104703	169.2306254324878	136.76365787731538	255.69727515227163	255.69727515227163
