# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	113.75592709313374	103.24282441638874	76.37696953026209	90.56752960636487	129.4224168171768	133.02622359146758	133.02622359146758
-464.0308604562822	-247.9044717777062	-271.01068606676375	-290.48040243657067	-261.1135772554999	-228.7464766194798	-203.55878672684736	-203.55878672684736
22.461412679622406	236.27665752335804	219.34080253433862	219.77171511678856	228.50988450894403	230.18198991213643	240.82508086633285	240.82508086633285
-563.1830394609143	-540.6065567564768	-549.1600191631725	-568.6183769940185	-562.8381892164319	-550.9381583453015	-548.6023043246854	-548.6023043246854
152.864027016009	-297.935697767553	-293.87314418935375	-282.15349319173885	-264.70209156797796	-278.0045511109843	-277.68841309875944	-277.68841309875944
4.159624521264238	138.7745364234346	138.89642847739418	112.73646882492811	123.87134729406968	160.4130243328591	180.8458211650433	180.8458211650433
235.9208273752631	586.7914073377176	589.0795498981705	588.4665589569872	588.4859916544407	588.1886700597947	588.4831305904796	588.4831305904796
-333.1864560391374	-578.1065892378889	-577.0676006584714	-572.9969029163115	-579.986936653176	-588.3167929624514	-589.7205688428783	-589.7205688428783
561.8087955243019	475.02889360260184	466.0822916621014	458.1630498966325	465.44355290131455	489.6033163723051	493.4456673291585	493.4456673291585
134.63440909518846	589.1176377487457	591.0506908942195	595.1190099789075	593.1256706980087	585.8752975480486	585.0675383227107	585.0675383227107
-370.762760106199	-546.3912372841403	-535.3066486023714	-524.9963717402795	-540.203971943227	-554.6846709956819	-564.4145841120828	-564.4145841120828
-529.1830718248824	-551.5191474004998	-558.4707802071149	-558.3014444877595	-554.7823879533383	-554.0904876975661	-549.5482584180922	-549.5482584180922
-22.56043124319067	-260.2778940681581	-241.70906761767927	-191.50277812452563	-207.87856970056825	-237.6282621415247	-242.97231684254393	-242.97231684254393
405.4289271960365	520.8016594957269	523.1047458475275	529.5180904582893	538.454822803868	531.7080721123639	531.8732417758005	531.8732417758005
-27.305727630200582	-76.7597557961724	-97.30721022659226	-87.28374284606578	-88.18154933115454	-88.30805549016647	-76.2794907601761	-76.2794907601761
-256.0119435636392	-125.20328082100444	-113.95298983290185	-117.07736582533697	-116.98054185470939	-118.4657662596408	-116.99406672710717	-116.99406672710717
320.93934069819295	160.60137957477718	164.29541775512996	177.9734708736539	153.67391679123332	117.82798821935356	110.58780733607666	110.58780733607666
-186.78518972723762	366.5345188018168	377.84559995568077	387.41016721370164	378.632160889641	346.8265752667972	341.3376267757386	341.3376267757386
