# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	138.60296778125218	138.09479696005576	115.05433228216995	127.50960391728134	160.25334656990125	180.9032008173354	180.9032008173354
-542.9733093927832	-539.6448352956857	-549.9118160732229	-564.5315265248134	-561.8364477332507	-550.8738136187982	-548.6532580233259	-548.6532580233259
-129.96465882103996	-578.9538875410152	-576.9075139332651	-576.6437414189645	-581.4619691750639	-588.3102882596747	-589.5510080436998	-589.5510080436998
-74.38652225566776	238.86674726802875	218.94454204067273	218.57618049308996	225.88147674165558	230.21640623350032	240.4950778466509	240.4950778466509
186.647157153367	110.21934360404529	101.30598750855164	87.0166448734318	99.04625841813694	129.31894121986355	132.64269426284227	132.64269426284227
210.59030959800342	-301.2111471946659	-294.7192679460191	-294.19515497437544	-271.979160856172	-277.95783843752	-278.28851358014504	-278.28851358014504
527.0013332613313	471.96786873929256	465.436154621084	463.33852851720565	470.5779989111227	489.6294202092419	493.26225548921303	493.26225548921303
500.9212972531739	587.7964041197663	589.0604261758676	587.9562716656459	588.0154077478985	588.157628832455	588.2303526987777	588.2303526987777
-479.1158872171665	-246.2349700608379	-271.45958492229823	-288.20530551697084	-264.5960699221815	-228.60946507691938	-204.4717518758728	-204.4717518758728
-250.23685450947556	-77.40524270498007	-97.43878601709211	-88.83949668316367	-89.43240114340023	-88.47623469647941	-75.33420083271454	-75.33420083271454
114.23543444589903	-262.26604342263647	-239.99412011776184	-203.23791217903707	-210.57019256979572	-237.7773238051872	-242.85841351567825	-242.85841351567825
407.88200313094126	157.51951960424097	164.85667590447702	165.77699243504043	147.99317016873232	117.8606308641953	111.48882171457478	111.48882171457478
-594.0802053058839	-550.4022940157138	-558.6262693569455	-558.7705696277899	-555.8574990818174	-554.0761770912299	-549.6934933659428	-549.6934933659428
239.66565121410025	589.7895431214562	591.3858284534741	593.6586021223247	591.7683996881392	585.8984730883491	585.154649698745	585.154649698745
555.7336871725213	518.9141548659536	522.6285235851134	522.9253529767035	534.8152355187965	531.7325285016623	531.5596493968737	531.5596493968737
252.03352763589447	370.46772008635253	378.64126371185284	381.205371193549	372.23157712544304	346.78969273867176	341.60754171646977	341.60754171646977
-328.07042621612885	-120.39679147590523	-114.05185881045311	-119.61392812438956	-119.32258916462358	-118.61961373353257	-118.25855754614787	-118.25855754614787
-316.61897975298956	-547.1456458322082	-535.0791483913281	-526.2505351992513	-538.5061929107433	-554.7413141699946	-564.0872004563436	-564.0872004563436
