# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-589.6065624087822	-577.9735909334559	-588.2500082313404	-591.0616602357345	-589.0551626729981	-592.7967393064454	-592.7967393064454
113.41918138323379	-235.3489129291587	-297.91123163273693	-259.8687951145826	-238.4602806157484	-196.53744324889973	-177.4562370482868	-177.4562370482868
425.01964017048255	590.2867541882538	593.3604342990177	547.4418130095148	545.8051891634575	532.3714028123836	550.3769278503544	550.3769278503544
467.98162395097	514.0037734421611	492.0302636076556	565.3150755746192	573.0067973223046	584.8514091379747	576.2473326717768	576.2473326717768
110.76175350884006	392.10924710219757	411.0400712827318	328.0952000858959	351.6185249487416	350.99734079337503	341.85492692812295	341.85492692812295
92.66397741537658	188.23278006760702	109.20573525170465	181.66702259141982	194.18413306034105	247.7283788356456	241.19294585270427	241.19294585270427
-219.04429594982932	32.27504997278302	76.14940695285485	-1.775670608807742	62.363186366102596	63.73208709582825	1.8862368507780345	1.8862368507780345
-512.7948009775893	-355.4820019603636	-309.7460601745147	-343.85664717463646	-285.92635610172584	-263.0891153408717	-305.2410562824172	-305.2410562824172
-228.4324863559098	-521.5180004067681	-545.6524799949678	-521.0024129533969	-499.04596857632373	-509.6845839661377	-503.908423198828	-503.908423198828
-280.11274377552627	111.19398755277768	161.08017268540206	118.16060179191886	103.18000678124115	114.07900818315532	92.69318134386276	92.69318134386276
-183.1492678787015	-551.9156556299382	-520.8156609116019	-540.8033000322555	-550.5785089963634	-566.8977293636696	-573.1572942331475	-573.1572942331475
291.7238946711092	107.52482388112954	89.01504444490148	245.5757752077095	249.19208551284814	276.7321840933654	238.92517090086153	238.92517090086153
-253.38811957286788	-309.5162754988544	-343.3748326997593	-201.0444362027607	-177.94159216561886	-133.97331329126268	-167.14966822779763	-167.14966822779763
399.0063214400618	454.1479603087806	437.08818690606057	502.34802645238506	486.1732334393485	486.6218999990338	493.0874252452275	493.0874252452275
-537.1776558956109	-569.7090964981553	-589.9780628002455	-571.8365963360142	-567.7081314087405	-546.4710979793833	-549.3868972508305	-549.3868972508305
269.15366562357866	599.1313197371595	595.1482747486135	599.9973724891589	596.7502266327755	548.1637402134522	508.34141935612524	508.34141935612524
45.214315031255126	483.35550782292654	513.8651688624144	491.69361008046764	527.4903969612992	539.2440279274072	516.5538670454363	516.5538670454363
-552.9238441876582	-296.6799224393264	-249.52649634861382	-297.5844177657671	-333.0962642356104	-316.5780151391081	-325.69356921694225	-325.69356921694225
