# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-245.75064194938275	-274.3003963210167	-289.52340580292804	-261.4304526480469	-228.60209804637003	-203.34089571288408	-203.34089571288408
308.6884602980193	587.7743756165394	588.724791173142	588.6414162981383	588.5360076619238	588.1918423280406	588.546887665846	588.546887665846
-149.03488084129572	-301.5413082891808	-290.0190556087154	-283.2677055057198	-263.356239121071	-278.0179510770412	-277.8806446719326	-277.8806446719326
433.7534244629448	472.2214295290745	466.56481761401767	458.0965493289017	464.7066328833298	489.70647077134817	493.5558880477399	493.5558880477399
3.089254891353743	238.99674453524648	217.35576045690942	220.7237584459535	229.05973028008418	230.34123878350897	241.13610279204926	241.13610279204926
-500.72648183619845	-539.097373807752	-551.6914053719205	-567.8172507817567	-564.7180035139087	-550.881676736655	-548.5396459569378	-548.5396459569378
-48.586607136450866	109.86672453875504	104.5944487400028	75.35669115119312	89.9722884549113	129.3498340805563	132.86103766771416	132.86103766771416
100.3542769210366	139.14737859349225	137.54997675546682	112.70305882829317	123.77051054246348	160.41180467381793	181.05964949890657	181.05964949890657
-374.2492260807435	-579.1027828926092	-575.1540387205489	-573.4695003061989	-578.470386383406	-588.3542247751571	-589.7168625973247	-589.7168625973247
-262.2123299712154	-547.3636931077799	-533.6284223435919	-525.5247272235611	-540.050111698301	-554.7441581931272	-564.4931178823031	-564.4931178823031
-322.914971812805	-120.50644963567629	-115.77186382801186	-116.19529606511371	-116.72847829317797	-118.4498073620887	-116.67288045143336	-116.67288045143336
187.23289751832058	518.722442471626	525.2513875414978	528.9228969110527	539.113635468577	531.7010616603077	531.7728343171946	531.7728343171946
313.9008822996754	370.1451934898957	377.2496809829694	387.4892797041502	379.53634124824424	346.68079344552217	341.17823152553234	341.17823152553234
-416.0312625890714	-550.3459817601812	-559.2463503916791	-557.9259223084902	-554.5553806480908	-554.0242900501753	-549.4118491074264	-549.4118491074264
61.18411683012486	-263.39004797924537	-235.87416371658176	-193.86536986185638	-202.71692129861376	-237.7590760736962	-243.11367056565405	-243.11367056565405
512.1334184814546	589.8560562428037	590.81302061264	595.2490782037938	593.2161358408398	585.8913046099298	585.1050714788286	585.1050714788286
-8.740949879759619	-77.05434039391557	-97.49742542833708	-86.49919823655412	-87.41945451925572	-88.4221591503909	-76.36062809880005	-76.36062809880005
440.87952725370315	156.97201898639034	170.8737712495851	176.4449377561354	159.28787318135537	117.6405844186906	110.60751319587271	110.60751319587271
