# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-246.26395937845206	-271.08318299354505	-287.48724925451234	-260.94633315072554	-229.00445708388241	-204.15332448951398	-204.15332448951398
-278.9601560969814	-578.9084281439451	-577.0416143459923	-576.7181191707845	-579.9704722497542	-588.3833030569608	-589.6404784812754	-589.6404784812754
350.7368382431225	472.87544981970075	465.9205197795906	463.548026164236	465.2300145770221	490.5337336189807	493.3862651311638	493.3862651311638
-37.247885673908684	110.68791334241568	103.26111044190925	86.481949761512	90.99717080708433	129.56103737679405	133.68010925443767	133.68010925443767
61.71912866796214	138.75596407334143	138.81122223338542	115.84745389746823	124.02601765423562	160.7280142619578	181.0093886484709	181.0093886484709
-398.7919359180885	-300.80048871392796	-293.9251168210428	-294.62784048007774	-263.9360729035396	-277.76906148357045	-277.2814942823927	-277.2814942823927
455.5016344386991	587.6428557960544	589.0788954662404	587.9817555913978	588.6963439330249	588.1787750198744	588.2392026709389	588.2392026709389
-511.8149554200462	-539.4265925234793	-549.2255476429109	-564.2143291733079	-562.8740146054931	-550.8371606951246	-548.613681772677	-548.613681772677
147.23415741437807	238.42102297612243	219.23175107435023	219.1596456545784	229.04381941784115	230.4167097285406	239.75101054832604	239.75101054832604
-500.4717004415595	-547.1326139404475	-535.2699402814267	-526.6446143667729	-540.2849781206422	-554.5785361094447	-564.2000799767658	-564.2000799767658
-52.68173607972378	157.68659322406276	164.3866646137791	165.5197991373542	153.73465733045674	117.49643512267855	111.01411140875854	111.01411140875854
126.28620820429113	369.308660481028	378.045068873128	380.9504549393168	378.8952973620346	345.50993602848143	341.4235533445373	341.4235533445373
387.91608536317136	589.7017849125994	591.0474967511788	593.7349867239035	593.0597349224436	585.8448618657262	584.9185604488831	584.9185604488831
-133.45800332884127	-77.4265125254444	-97.29647072319985	-89.02487019767659	-88.29703918053254	-87.9892402096007	-75.58257429926917	-75.58257429926917
367.8654359749692	519.1522717059273	523.0755451667724	522.6808092182002	538.8299892146053	531.8312816801335	532.0855828941254	532.0855828941254
-335.5724232276347	-121.1441287944115	-113.9563764699998	-119.48841211339752	-115.91706349886083	-118.51937077316492	-118.21475055912187	-118.21475055912187
-281.428370655411	-262.71478974502196	-241.560137440354	-204.1220531630765	-207.78084819739468	-237.86465326045888	-242.94684905597268	-242.94684905597268
-509.5081288779347	-550.5955230749648	-558.5135997116922	-558.5419061993168	-554.5631212720573	-553.9938863661741	-550.0177216547356	-550.0177216547356
