# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-302.59968635919546	-301.6797585726879	-301.9501023225881	-300.6155606710372	-300.6155606710372	-300.6155606710372	-300.6155606710372	-300.6155606710372
233.8162236130389	239.39130690079588	239.39130690079588	371.4450726683891	371.4450726683891	371.4450726683891	371.4450726683891	371.4450726683891
28.79212030397815	32.74844863831653	32.74844863831653	-17.37421636596996	-17.37421636596996	-17.37421636596996	-17.37421636596996	-17.37421636596996
-43.906677568689624	-39.11087499577357	-39.06188088560503	-43.11553617691128	-43.11553617691128	-43.11553617691128	-43.11553617691128	-43.11553617691128
362.8648947490771	393.2076023633272	393.41589933074033	597.0780624356568	597.0780624356568	597.0780624356568	597.0780624356568	597.0780624356568
-229.35256787864745	-244.84410603552234	-245.15556349032883	-288.18699935928686	-288.18699935928686	-288.18699935928686	-288.18699935928686	-288.18699935928686
297.8650641629515	301.71290860467457	301.8115751568862	434.1814345835061	434.1814345835061	434.1814345835061	434.1814345835061	434.1814345835061
-436.0744519991826	-519.3164461447973	-518.927275700776	-597.2390995074888	-597.2390995074888	-597.2390995074888	-597.2390995074888	-597.2390995074888
-98.28923143822881	-42.663114479963376	-42.81198922239808	-104.58825970059037	-104.58825970059037	-104.58825970059037	-104.58825970059037	-104.58825970059037
-113.00563310406268	-87.281580203596	-88.33074894420122	-165.4472446088425	-165.4472446088425	-165.4472446088425	-165.4472446088425	-165.4472446088425
260.4020504553524	273.94017018090733	274.10336246024195	471.19910892132043	471.19910892132043	471.19910892132043	471.19910892132043	471.19910892132043
-443.21104243129037	-476.461963289756	-476.5546815757725	-599.7484244005578	-599.7484244005578	-599.7484244005578	-599.7484244005578	-599.7484244005578
435.39670243481095	455.2647858614638	455.41027329536746	598.4488822814731	598.4488822814731	598.4488822814731	598.4488822814731	598.4488822814731
51.7611703752163	42.84271145449744	42.7538172410671	59.150749053718314	59.150749053718314	59.150749053718314	59.150749053718314	59.150749053718314
182.34171422245967	181.85716659490348	181.85716659490348	338.19590554473126	338.19590554473126	338.19590554473126	338.19590554473126	338.19590554473126
-327.56142753487273	-342.4436470210458	-342.5819733780158	-414.10993884186036	-414.10993884186036	-414.10993884186036	-414.10993884186036	-414.10993884186036
76.72323176885673	88.22688574649405	88.7375401051962	57.49463589351151	57.49463589351151	57.49463589351151	57.49463589351151	57.49463589351151
-216.4344500133516	-231.81835397549577	-231.239958978295	-325.0753914643136	-325.0753914643136	-325.0753914643136	-325.0753914643136	-325.0753914643136
