# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	587.4598641330023	588.996504716117	587.8863763803378	588.0068860741726	588.1888437279263	588.2771371555883	588.2771371555883
297.148562605775	110.21399641023521	101.76565769524152	87.11751362783652	99.13232187996302	129.3647623630415	133.8458310369852	133.8458310369852
-205.36377883252692	-246.57843339358246	-273.39193075006204	-288.24751284691996	-264.66739548082677	-228.59443913144943	-204.6749124619051	-204.6749124619051
65.38849484779786	137.9566203632572	138.05010899784565	114.92246512920485	127.37851385728634	160.44537083817664	181.0589924405534	181.0589924405534
-249.0044824718777	-300.8593856223032	-293.4904019613513	-293.31612514211326	-271.751371445099	-278.0088872235168	-277.2644021522446	-277.2644021522446
-406.147062459621	-578.925400044661	-576.1509400556045	-576.3636091858755	-581.4418127571937	-588.3466047936691	-589.5085588756983	-589.5085588756983
-555.4650825532585	-539.3029275004661	-550.7872702570357	-564.8268719534923	-561.8612261784872	-550.8999976047975	-548.6076784956074	-548.6076784956074
240.22768085000035	237.95958824224076	217.99882433909772	218.9111291334358	225.88393362585992	230.3616372489943	240.5483811808283	240.5483811808283
546.47071266779	472.55663626934427	465.5199103146966	463.8265058334854	470.5551896766149	489.7254546691299	493.34338410978114	493.34338410978114
-143.14256806746516	-122.02867948910637	-114.38239370705188	-119.95707087962825	-119.36459166468302	-118.46471687212998	-118.0277460184413	-118.0277460184413
403.54188919164227	589.7911194494822	591.3068970431266	593.6419763808708	591.7540091307526	585.8880225545596	584.8810556225721	584.8810556225721
-357.82723505174454	-546.9910353695308	-534.094458877099	-526.2259404873399	-538.4711660081521	-554.7473227506335	-564.0149395897855	-564.0149395897855
68.17614480725692	-78.68355847914636	-97.35260099206765	-89.08828827044827	-89.5625870095216	-88.41558879960665	-75.03538550215605	-75.03538550215605
449.7537959630476	519.1181638755675	523.3199051921735	523.4172874070945	534.9310924213876	531.7058021306066	532.0944063646014	532.0944063646014
66.09666372609252	157.62531571647284	167.48267872092234	166.74918970090863	148.07236140640072	117.68079164478361	111.7235251591864	111.7235251591864
-224.05136643677457	-262.96837802679795	-237.97778137482464	-202.4130879114921	-210.50413727016144	-237.71665604667984	-242.96123012584243	-242.96123012584243
-420.6593642970539	-550.7951089034444	-558.9960992648599	-558.6393681169815	-555.856503651237	-554.0158446198996	-549.6707430969082	-549.6707430969082
172.46397684653908	369.71697392863433	378.5382755658498	380.61137224418746	372.2604121885542	346.6540290024264	341.49132880544335	341.49132880544335
