# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-221.84598421536677	-180.11669298311048	-180.11669298311048	-180.11669298311048	-180.11669298311048	-134.4650297953013	-134.4650297953013
-75.14049178335628	-220.4702758340133	-189.37008176253303	-189.37008176253303	-189.37008176253303	-189.37008176253303	-114.84414966052246	-114.84414966052246
215.34775136831706	210.94968704970847	178.8500525408837	178.8500525408837	178.8500525408837	178.8500525408837	188.7273223148276	188.7273223148276
298.50332514451463	242.78257655603346	362.1578857564228	362.1578857564228	362.1578857564228	362.1578857564228	403.6208036181621	403.6208036181621
-354.2519434279874	-397.06322473275793	-431.02976507045844	-431.02976507045844	-431.02976507045844	-431.02976507045844	-444.83216644811637	-444.83216644811637
-166.48452688241585	-151.6837209366816	-209.36536085833774	-209.36536085833774	-209.36536085833774	-209.36536085833774	-169.2328786741381	-169.2328786741381
381.19711920285846	449.91162743296496	440.0772978242504	440.0772978242504	440.0772978242504	440.0772978242504	444.7657289701943	444.7657289701943
-380.99356742310687	-430.353905343503	-410.1895613720887	-410.1895613720887	-410.1895613720887	-410.1895613720887	-363.9657405848363	-363.9657405848363
58.0256438885737	-34.748126981721	97.14692746954883	97.14692746954883	97.14692746954883	97.14692746954883	167.64952141518836	167.64952141518836
-37.181957328882746	29.529236392364048	97.69330763764324	97.69330763764324	97.69330763764324	97.69330763764324	50.67855644371914	50.67855644371914
-414.81249087497497	-392.2918014357097	-408.2300206616549	-408.2300206616549	-408.2300206616549	-408.2300206616549	-435.1013211746215	-435.1013211746215
-323.34360411568866	-397.49242701418865	-412.94006960006857	-412.94006960006857	-412.94006960006857	-412.94006960006857	-408.51213987555246	-408.51213987555246
252.0930758017589	378.88866507301816	267.18957728864814	267.18957728864814	267.18957728864814	267.18957728864814	198.97512985336044	198.97512985336044
167.64472436685983	211.7564534195437	129.39100007844237	129.39100007844237	129.39100007844237	129.39100007844237	68.00388847906305	68.00388847906305
374.6694029795191	423.66501956475344	398.3362572651305	398.3362572651305	398.3362572651305	398.3362572651305	416.9655075336878	416.9655075336878
-153.73890276137584	8.91781927496279	-94.26406827009654	-94.26406827009654	-94.26406827009654	-94.26406827009654	-68.4470923388777	-68.4470923388777
-203.53728146768464	-131.5124182562058	-185.0680562148573	-185.0680562148573	-185.0680562148573	-185.0680562148573	-264.629918860192	-264.629918860192
236.116286477245	199.5358004379279	439.4575975884786	439.4575975884786	439.4575975884786	439.4575975884786	417.6046488483914	417.6046488483914
