# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	446.2940315836103	446.2940315836103	446.2940315836103	446.2940315836103	446.2940315836103	443.5862004737213	443.5862004737213
214.05447683848973	140.64619511552507	140.64619511552507	140.64619511552507	140.64619511552507	140.64619511552507	205.61590557077147	205.61590557077147
-54.18119635208083	-274.2530170028105	-274.2530170028105	-274.2530170028105	-274.2530170028105	-274.2530170028105	-138.5771087177659	-138.5771087177659
-24.49690329253338	1.1442937990449258	1.1442937990449258	1.1442937990449258	1.1442937990449258	1.1442937990449258	109.0814246902816	109.0814246902816
-235.19626211053912	-352.7878866109219	-352.7878866109219	-352.7878866109219	-352.7878866109219	-352.7878866109219	-404.1714047258396	-404.1714047258396
-151.24479162093363	-192.21222202725107	-192.21222202725107	-192.21222202725107	-192.21222202725107	-192.21222202725107	-148.8004241647648	-148.8004241647648
231.07747150108702	274.51910080875814	274.51910080875814	274.51910080875814	274.51910080875814	274.51910080875814	330.92834682359006	330.92834682359006
-373.8021955238409	-445.47996545416584	-445.47996545416584	-445.47996545416584	-445.47996545416584	-445.47996545416584	-442.40541407628245	-442.40541407628245
-14.123147250727609	-69.78689231934511	-69.78689231934511	-69.78689231934511	-69.78689231934511	-69.78689231934511	-97.20518823141502	-97.20518823141502
32.000928777134206	-59.10194032672897	-59.10194032672897	-59.10194032672897	-59.10194032672897	-59.10194032672897	-75.70574328439437	-75.70574328439437
-250.7515280872288	-427.6615464273618	-427.6615464273618	-427.6615464273618	-427.6615464273618	-427.6615464273618	-400.279255827816	-400.279255827816
-312.1147155801415	-356.81352136730663	-356.81352136730663	-356.81352136730663	-356.81352136730663	-356.81352136730663	-428.1312771250377	-428.1312771250377
157.15747642140911	201.8473044600962	201.8473044600962	201.8473044600962	201.8473044600962	201.8473044600962	-61.958401932695	-61.958401932695
252.30542120054307	279.3872515659457	279.3872515659457	279.3872515659457	279.3872515659457	279.3872515659457	197.85748851560686	197.85748851560686
-72.55894687636524	36.46081619951394	36.46081619951394	36.46081619951394	36.46081619951394	36.46081619951394	-59.66877470430724	-59.66877470430724
317.8792683027532	356.6489282746566	356.6489282746566	356.6489282746566	356.6489282746566	356.6489282746566	304.9379586148178	304.9379586148178
-216.26718399391106	-63.81497714819533	-63.81497714819533	-63.81497714819533	-63.81497714819533	-63.81497714819533	-82.32951434107935	-82.32951434107935
410.6574479769454	444.6679089520815	444.6679089520815	444.6679089520815	444.6679089520815	444.6679089520815	439.37591623635194	439.37591623635194
