# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-92.17846939907791	-78.4717149227269	-78.4717149227269	-78.4717149227269	-78.4717149227269	39.972190478378	39.972190478378
26.382316841558364	-207.99323037446146	-220.6838385270801	-220.6838385270801	-220.6838385270801	-220.6838385270801	-152.6033076736263	-152.6033076736263
-190.12364743684486	-308.1872679966122	-290.08280494291336	-290.08280494291336	-290.08280494291336	-290.08280494291336	-300.42409824206806	-300.42409824206806
-401.14787560860134	-447.51798673585523	-442.9145060403217	-442.9145060403217	-442.9145060403217	-442.9145060403217	-427.63612745684543	-427.63612745684543
320.69718917629524	400.71951545999684	408.7000179292736	408.7000179292736	408.7000179292736	408.7000179292736	411.59420624868983	411.59420624868983
420.96935662517666	382.44282491368926	378.94356191429756	378.94356191429756	378.94356191429756	378.94356191429756	424.07535529377697	424.07535529377697
203.8583765373287	49.63790956064727	45.95269522548252	45.95269522548252	45.95269522548252	45.95269522548252	112.76431647143049	112.76431647143049
-246.35913429217783	-290.9288534598751	-290.69847822312744	-290.69847822312744	-290.69847822312744	-290.69847822312744	-211.5218079260387	-211.5218079260387
255.6795016391174	106.97874901839832	129.47037280806015	129.47037280806015	129.47037280806015	129.47037280806015	210.22808003094607	210.22808003094607
220.582728162138	187.08329021110998	205.85484548159775	205.85484548159775	205.85484548159775	205.85484548159775	148.56244333140154	148.56244333140154
-109.85307374863164	-37.63623722990487	-41.61474132890713	-41.61474132890713	-41.61474132890713	-41.61474132890713	-129.94887551419663	-129.94887551419663
-372.96461214568825	-327.9039057068665	-344.34396034745583	-344.34396034745583	-344.34396034745583	-344.34396034745583	-335.03460648431917	-335.03460648431917
11.135767179181787	47.202663811854215	80.55760199639462	80.55760199639462	80.55760199639462	80.55760199639462	140.101021772619	140.101021772619
-175.33067989413132	-204.75354598377336	-188.54512859824183	-188.54512859824183	-188.54512859824183	-188.54512859824183	-181.90782030455856	-181.90782030455856
157.77682051889548	237.14461946543818	242.70805657169316	242.70805657169316	242.70805657169316	242.70805657169316	150.56156269477648	150.56156269477648
-373.23232567061933	-447.2539839348031	-447.610550356524	-447.610550356524	-447.610550356524	-447.610550356524	-435.642718535035	-435.642718535035
308.2003778945054	343.30826031680783	343.5312167375744	343.5312167375744	343.5312167375744	343.5312167375744	397.18897205005106	397.18897205005106
329.6236658498264	437.09933352074853	431.1492939363575	431.1492939363575	431.1492939363575	431.1492939363575	397.8765731455332	397.8765731455332
