# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-163.11887933316874	-163.11887933316874	-163.11887933316874	-163.11887933316874	-163.11887933316874	-138.74227361002013	-138.74227361002013
383.3939110509498	352.5119470109889	352.5119470109889	352.5119470109889	352.5119470109889	352.5119470109889	410.7396229417438	410.7396229417438
-6.175251465765097	59.21897539083691	59.21897539083691	59.21897539083691	59.21897539083691	59.21897539083691	-81.37420577602619	-81.37420577602619
9.056823885204835	216.2317415941144	216.2317415941144	216.2317415941144	216.2317415941144	216.2317415941144	-22.751742431117552	-22.751742431117552
432.3624455632121	448.8469176160104	448.8469176160104	448.8469176160104	448.8469176160104	448.8469176160104	419.8656000764326	419.8656000764326
-145.9033541300571	-346.48301611500847	-346.48301611500847	-346.48301611500847	-346.48301611500847	-346.48301611500847	-388.3287711202783	-388.3287711202783
148.98576811210634	63.87650401597712	63.87650401597712	63.87650401597712	63.87650401597712	63.87650401597712	36.69562956948981	36.69562956948981
-402.34879259495165	-426.57233269212	-426.57233269212	-426.57233269212	-426.57233269212	-426.57233269212	-434.70768697848507	-434.70768697848507
230.74178250287812	283.4407074871804	283.4407074871804	283.4407074871804	283.4407074871804	283.4407074871804	192.50340847418892	192.50340847418892
348.42442452605053	419.3992340192299	419.3992340192299	419.3992340192299	419.3992340192299	419.3992340192299	428.0778118566571	428.0778118566571
-147.77687835633975	-279.70665038816287	-279.70665038816287	-279.70665038816287	-279.70665038816287	-279.70665038816287	-183.82862167196367	-183.82862167196367
287.15371293445577	180.62770817999152	180.62770817999152	180.62770817999152	180.62770817999152	180.62770817999152	118.49236464768482	118.49236464768482
43.57556814131809	-66.78482215255471	-66.78482215255471	-66.78482215255471	-66.78482215255471	-66.78482215255471	-202.79040708879222	-202.79040708879222
82.64985407283953	32.20080668027473	32.20080668027473	32.20080668027473	32.20080668027473	32.20080668027473	161.9039159938543	161.9039159938543
-387.12048949651387	-287.14142510397164	-287.14142510397164	-287.14142510397164	-287.14142510397164	-287.14142510397164	-227.37802621835084	-227.37802621835084
-417.60421493809554	-445.4439846240719	-445.4439846240719	-445.4439846240719	-445.4439846240719	-445.4439846240719	-448.5013195192518	-448.5013195192518
-148.94477785503273	143.30788758332176	143.30788758332176	143.30788758332176	143.30788758332176	143.30788758332176	116.31520614526863	116.31520614526863
372.0165095942569	349.516452724134	349.516452724134	349.516452724134	349.516452724134	349.516452724134	406.74615933561347	406.74615933561347
