# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	362.20165958544925	362.20165958544925	362.20165958544925	362.20165958544925	407.44208641749555	424.17153327040677	424.17153327071867
-246.13164645129464	-174.02414488328375	-174.02414488328375	-174.02414488328375	-174.02414488328375	-380.1887003571086	-352.4061883631124	-352.4061883638619
92.91250734221062	67.68570878726851	67.68570878726851	67.68570878726851	67.68570878726851	139.62092097348315	133.0093279384054	133.0093279222747
-26.90239740285161	-45.3507392406551	-45.3507392406551	-45.3507392406551	-45.3507392406551	-2.9233796307223723	25.898619714730046	25.898619715331265
133.80417006686986	86.00680334596422	86.00680334596422	86.00680334596422	86.00680334596422	240.15514787651978	276.22338862861005	276.2233886293474
-215.12050074188977	-249.85795043974127	-249.85795043974127	-249.85795043974127	-249.85795043974127	-246.7731173291536	-226.89405052476098	-226.8940505241741
315.3727651865552	425.3497887417794	425.3497887417794	425.3497887417794	425.3497887417794	437.0533525217915	428.9187663004612	428.9187662984207
-179.61819882321456	-324.5119415960719	-324.5119415960719	-324.5119415960719	-324.5119415960719	-183.5349994802555	-145.91927855542227	-145.91927855656235
-423.828923601121	-439.14138511302053	-439.14138511302053	-439.14138511302053	-439.14138511302053	-446.70343218621196	-449.8480908310989	-449.8480908320479
134.37121240007752	267.0411867997755	267.0411867997755	267.0411867997755	267.0411867997755	191.02603545204755	150.26147331579082	150.26147331491038
-138.18391978123316	8.046403888340574	8.046403888340574	8.046403888340574	8.046403888340574	-240.7416709314352	-279.8390223027919	-279.83902230184805
-287.31382082707506	-444.88098132131046	-444.88098132131046	-444.88098132131046	-444.88098132131046	-427.79200377007106	-429.89361321305296	-429.8936132180438
23.978255817911666	225.65059953106964	225.65059953106964	225.65059953106964	225.65059953106964	449.99050418459217	390.53681137336247	390.53681137182326
383.3149780350703	441.70622980604685	441.70622980604685	441.70622980604685	441.70622980604685	380.5594630976553	355.2472935498987	355.2472935493253
207.47209887262437	374.2636438420589	374.2636438420589	374.2636438420589	374.2636438420589	376.3017785974135	388.6117469100324	388.6117469103751
-168.91251059327092	-146.89303312240793	-146.89303312240793	-146.89303312240793	-146.89303312240793	-107.16513920205226	-136.12013780220178	-136.12013780863157
-361.4701255613437	-311.7564428664183	-311.7564428664183	-311.7564428664183	-311.7564428664183	-410.8709091382823	-425.68481784750696	-425.68481784711616
25.55823735110694	98.25938130294139	98.25938130294139	98.25938130294139	98.25938130294139	54.36951051056641	11.691671207125221	11.691671170612423
