# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-81.10445847736274	-81.10445847736274	-81.10445847736274	-81.10445847736274	-81.10445847736274	-131.20042755488276	-131.20042755488276
235.59593216693392	201.731390811786	201.731390811786	201.731390811786	201.731390811786	201.731390811786	196.301282424466	196.301282424466
-34.6790322331679	-154.61170819935728	-154.61170819935728	-154.61170819935728	-154.61170819935728	-154.61170819935728	-185.4408914193853	-185.4408914193853
409.15228013359473	446.5842394132785	446.5842394132785	446.5842394132785	446.5842394132785	446.5842394132785	448.6101826477055	448.6101826477055
-36.16767923461208	-124.8705150222565	-124.8705150222565	-124.8705150222565	-124.8705150222565	-124.8705150222565	-154.2154819338472	-154.2154819338472
-318.6165479770999	-442.29071046375816	-442.29071046375816	-442.29071046375816	-442.29071046375816	-442.29071046375816	-415.9868757735455	-415.9868757735455
238.6810084135004	270.71840019621965	270.71840019621965	270.71840019621965	270.71840019621965	270.71840019621965	177.0832083176025	177.0832083176025
-364.08986717260706	-369.7289531196503	-369.7289531196503	-369.7289531196503	-369.7289531196503	-369.7289531196503	-442.8789353004989	-442.8789353004989
230.03427572246866	262.5110333053735	262.5110333053735	262.5110333053735	262.5110333053735	262.5110333053735	220.21051418922835	220.21051418922835
-351.80152471773204	-442.6318573467796	-442.6318573467796	-442.6318573467796	-442.6318573467796	-442.6318573467796	-430.45103688508567	-430.45103688508567
-120.14831346228667	-120.1159911708661	-120.1159911708661	-120.1159911708661	-120.1159911708661	-120.1159911708661	-19.50543678541408	-19.50543678541408
305.30699324256454	422.60914766970086	422.60914766970086	422.60914766970086	422.60914766970086	422.60914766970086	410.0153984005741	410.0153984005741
174.50347875754514	-55.39555060728401	-55.39555060728401	-55.39555060728401	-55.39555060728401	-55.39555060728401	-35.35846324827607	-35.35846324827607
69.07900662518831	-193.6476739424723	-193.6476739424723	-193.6476739424723	-193.6476739424723	-193.6476739424723	-58.18807525553076	-58.18807525553076
104.25782607117581	82.96359813673851	82.96359813673851	82.96359813673851	82.96359813673851	82.96359813673851	171.6253784440424	171.6253784440424
335.78143874278544	359.46279858953415	359.46279858953415	359.46279858953415	359.46279858953415	359.46279858953415	413.6992887982201	413.6992887982201
-220.30263776947902	-256.51663531368746	-256.51663531368746	-256.51663531368746	-256.51663531368746	-256.51663531368746	-79.74040019542478	-79.74040019542478
-383.2612536346151	-365.5084664501949	-365.5084664501949	-365.5084664501949	-365.5084664501949	-365.5084664501949	-392.4398878032156	-392.4398878032156
