# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-448.93529595416794	-448.93529595416794	-448.93529595416794	-448.93529595416794	-448.93529595416794	-395.1808844501983	-395.1808844501983
-94.34890707547612	-280.8810353394798	-280.8810353394798	-280.8810353394798	-280.8810353394798	-280.8810353394798	-207.47931521008363	-207.47931521008363
249.8722851158464	380.9602620295209	380.9602620295209	380.9602620295209	380.9602620295209	380.9602620295209	414.8252877687129	414.8252877687129
-102.35124484642519	3.392776960817218	3.392776960817218	3.392776960817218	3.392776960817218	3.392776960817218	-198.53128358766932	-198.53128358766932
338.33723802080095	448.1225510467348	448.1225510467348	448.1225510467348	448.1225510467348	448.1225510467348	429.5931608430181	429.5931608430181
20.245026019953926	104.16030136297259	104.16030136297259	104.16030136297259	104.16030136297259	104.16030136297259	119.02259875969659	119.02259875969659
58.283297734439834	203.19210374964752	203.19210374964752	203.19210374964752	203.19210374964752	203.19210374964752	114.28139418649378	114.28139418649378
127.92155195325361	293.07069117618045	293.07069117618045	293.07069117618045	293.07069117618045	293.07069117618045	105.55193649224631	105.55193649224631
-333.3189160819187	-314.37854659108046	-314.37854659108046	-314.37854659108046	-314.37854659108046	-314.37854659108046	-441.11443518700287	-441.11443518700287
21.476565398507418	-33.09013365148791	-33.09013365148791	-33.09013365148791	-33.09013365148791	-33.09013365148791	-215.24924042103336	-215.24924042103336
-231.13329099246752	-351.82353268003914	-351.82353268003914	-351.82353268003914	-351.82353268003914	-351.82353268003914	-399.31709030155105	-399.31709030155105
-149.0011631790426	-239.60209738822076	-239.60209738822076	-239.60209738822076	-239.60209738822076	-239.60209738822076	-174.41437062210994	-174.41437062210994
381.0545333902413	449.9881110298414	449.9881110298414	449.9881110298414	449.9881110298414	449.9881110298414	403.83833253105814	403.83833253105814
211.29499799830313	42.39332331375451	42.39332331375451	42.39332331375451	42.39332331375451	42.39332331375451	133.97665108610786	133.97665108610786
-434.7205415096655	-437.9099198047962	-437.9099198047962	-437.9099198047962	-437.9099198047962	-437.9099198047962	-433.9752384405663	-433.9752384405663
80.46381284825806	105.28077350498776	105.28077350498776	105.28077350498776	105.28077350498776	105.28077350498776	122.12656398770113	122.12656398770113
418.2749887495922	341.62584530299415	341.62584530299415	341.62584530299415	341.62584530299415	341.62584530299415	437.44640177821015	437.44640177821015
295.9406424222099	322.16382468122555	322.16382468122555	322.16382468122555	322.16382468122555	322.16382468122555	88.98384055489585	88.98384055489585
