# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	227.57093421151197	227.57093421151197	227.57093421151197	227.57093421151197	227.57093421151197	25.579568013954773	25.579568013954773
165.4382712968317	232.8893680097284	232.8893680097284	232.8893680097284	232.8893680097284	232.8893680097284	146.10808809249227	146.10808809249227
44.405965902658394	126.19794943109379	126.19794943109379	126.19794943109379	126.19794943109379	126.19794943109379	75.32533966753769	75.32533966753769
-327.67520035301715	-433.7333084652804	-433.7333084652804	-433.7333084652804	-433.7333084652804	-433.7333084652804	-442.9586812341099	-442.9586812341099
-123.78920385055505	42.011689358033365	42.011689358033365	42.011689358033365	42.011689358033365	42.011689358033365	-48.37306928241289	-48.37306928241289
388.85492889983095	395.92443304606087	395.92443304606087	395.92443304606087	395.92443304606087	395.92443304606087	403.3536653512349	403.3536653512349
384.4843871512185	433.4693326171506	433.4693326171506	433.4693326171506	433.4693326171506	433.4693326171506	422.25485974353194	422.25485974353194
-157.39773781852864	-109.12701040327167	-109.12701040327167	-109.12701040327167	-109.12701040327167	-109.12701040327167	-167.6059093000114	-167.6059093000114
-206.63390193743592	-304.637192145845	-304.637192145845	-304.637192145845	-304.637192145845	-304.637192145845	-309.74815652957557	-309.74815652957557
-58.93391578259954	-25.354820636956983	-25.354820636956983	-25.354820636956983	-25.354820636956983	-25.354820636956983	-123.49125231571816	-123.49125231571816
357.59325737827845	385.3310946701074	385.3310946701074	385.3310946701074	385.3310946701074	385.3310946701074	425.6200495680634	425.6200495680634
-287.2977589097439	-432.01232417668155	-432.01232417668155	-432.01232417668155	-432.01232417668155	-432.01232417668155	-443.6508685940518	-443.6508685940518
-17.20019351512889	120.55240259133832	120.55240259133832	120.55240259133832	120.55240259133832	120.55240259133832	79.29443056972441	79.29443056972441
92.56029627142246	148.89690881269286	148.89690881269286	148.89690881269286	148.89690881269286	148.89690881269286	118.25002973382409	118.25002973382409
-187.27259050194297	-213.9447627874308	-213.9447627874308	-213.9447627874308	-213.9447627874308	-213.9447627874308	-199.51396103687304	-199.51396103687304
165.41564212940497	121.85091579063453	121.85091579063453	121.85091579063453	121.85091579063453	121.85091579063453	155.5661705665914	155.5661705665914
411.4172517124313	436.8745201452543	436.8745201452543	436.8745201452543	436.8745201452543	436.8745201452543	417.62214880203	417.62214880203
-226.5258358332898	-331.3133977360339	-331.3133977360339	-331.3133977360339	-331.3133977360339	-331.3133977360339	-326.4292871765427	-326.4292871765427
