# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	448.75297219963943	448.75297219963943	448.75297219963943	448.75297219963943	448.75297219963943	435.15782492412984	435.15782492412984
-218.61863991601913	-159.57300886870829	-159.57300886870829	-159.57300886870829	-159.57300886870829	-159.57300886870829	-156.88577439669425	-156.88577439669425
-202.20926272746215	-75.90489319210482	-75.90489319210482	-75.90489319210482	-75.90489319210482	-75.90489319210482	-63.22720782307915	-63.22720782307915
277.069209999719	288.38467601820116	288.38467601820116	288.38467601820116	288.38467601820116	288.38467601820116	378.97942619399316	378.97942619399316
122.98071162035255	283.67177084908644	283.67177084908644	283.67177084908644	283.67177084908644	283.67177084908644	147.7861695615984	147.7861695615984
-166.14986162609762	-197.22626226579663	-197.22626226579663	-197.22626226579663	-197.22626226579663	-197.22626226579663	-1.0794426723666504	-1.0794426723666504
-425.02856961608876	-395.9188233801745	-395.9188233801745	-395.9188233801745	-395.9188233801745	-395.9188233801745	-418.14702954580883	-418.14702954580883
-404.97206922205504	-379.76795286505103	-379.76795286505103	-379.76795286505103	-379.76795286505103	-379.76795286505103	-422.52228467481984	-422.52228467481984
64.0222605080381	13.963253733147278	13.963253733147278	13.963253733147278	13.963253733147278	13.963253733147278	84.63789893678373	84.63789893678373
68.57191856426664	-33.49914590411937	-33.49914590411937	-33.49914590411937	-33.49914590411937	-33.49914590411937	-114.81265701568539	-114.81265701568539
-272.59282345196203	-420.79072460737535	-420.79072460737535	-420.79072460737535	-420.79072460737535	-420.79072460737535	-421.76657856551606	-421.76657856551606
280.91158693130996	443.5522549865264	443.5522549865264	443.5522549865264	443.5522549865264	443.5522549865264	445.5361746580778	445.5361746580778
296.8842182905531	345.4571507407527	345.4571507407527	345.4571507407527	345.4571507407527	345.4571507407527	242.76100007298274	242.76100007298274
-397.8393440292391	-349.328869075282	-349.328869075282	-349.328869075282	-349.328869075282	-349.328869075282	-425.0442048755628	-425.0442048755628
48.59594133314864	-27.33691176465876	-27.33691176465876	-27.33691176465876	-27.33691176465876	-27.33691176465876	200.48801872651785	200.48801872651785
-147.40814323157866	-213.92164607451016	-213.92164607451016	-213.92164607451016	-213.92164607451016	-213.92164607451016	-166.30332756531502	-166.30332756531502
154.93215884415463	241.42152952302754	241.42152952302754	241.42152952302754	241.42152952302754	241.42152952302754	154.8500874324393	154.8500874324393
-113.16915086974149	-166.28905071411353	-166.28905071411353	-166.28905071411353	-166.28905071411353	-166.28905071411353	-113.59867086394931	-113.59867086394931
