# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	33.59667908120569	0.9480329421981707	0.9480329421981707	0.9480329421981707	0.9480329421981707	167.96922748626625	167.96922748626625
-7.259712448012179	169.99463224388586	149.25800758026273	149.25800758026273	149.25800758026273	149.25800758026273	198.7662368589514	198.7662368589514
164.1624423665489	249.89060045686077	260.388829737143	260.388829737143	260.388829737143	260.388829737143	245.8180571528799	245.8180571528799
-248.03064916850056	-211.94972379020942	-243.91050262668216	-243.91050262668216	-243.91050262668216	-243.91050262668216	-377.3513096359743	-377.3513096359743
-198.5045375292228	-155.83319225983138	-174.8392258470972	-174.8392258470972	-174.8392258470972	-174.8392258470972	-54.81409586034994	-54.81409586034994
-256.1419001702473	-286.5014731935785	-303.265450861233	-303.265450861233	-303.265450861233	-303.265450861233	-278.30788395418824	-278.30788395418824
-159.74241091729934	-37.10426813752191	-24.544337748043628	-24.544337748043628	-24.544337748043628	-24.544337748043628	58.677209356438205	58.677209356438205
-392.9976445793	-408.90075382151025	-405.84935375686507	-405.84935375686507	-405.84935375686507	-405.84935375686507	-421.7650860965676	-421.7650860965676
387.3763652249053	448.41652913867443	446.0604423096846	446.0604423096846	446.0604423096846	446.0604423096846	433.5119604769304	433.5119604769304
-235.37498016226516	-81.2824579293023	-84.18470901225555	-84.18470901225555	-84.18470901225555	-84.18470901225555	-135.79727253946064	-135.79727253946064
-408.8061964087482	-416.6556888997806	-424.5851671183447	-424.5851671183447	-424.5851671183447	-424.5851671183447	-403.7282504969722	-403.7282504969722
183.2929570474794	374.23946546995626	367.01353048491376	367.01353048491376	367.01353048491376	367.01353048491376	376.9463744121962	376.9463744121962
-113.97971630896404	-21.15459795033427	-21.315722614617716	-21.315722614617716	-21.315722614617716	-21.315722614617716	-121.02425497173263	-121.02425497173263
388.5358845802411	422.1569469192466	414.6471027202414	414.6471027202414	414.6471027202414	414.6471027202414	446.7020552997026	446.7020552997026
-367.54918525612766	-347.0114356535342	-332.46132518423894	-332.46132518423894	-332.46132518423894	-332.46132518423894	-353.62904422099285	-353.62904422099285
157.20302828524822	161.43089475471544	167.35095152089988	167.35095152089988	167.35095152089988	167.35095152089988	183.48560177508296	183.48560177508296
77.24259073596058	187.88364226445054	194.3871575671786	194.3871575671786	194.3871575671786	194.3871575671786	157.2135060336406	157.2135060336406
-35.1962895132925	-37.71930480696164	-59.41602466510639	-59.41602466510639	-59.41602466510639	-59.41602466510639	-120.69614526280114	-120.69614526280114
