# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-447.3662071088076	-447.3662071088076	-447.3662071088076	-446.57135993158437	-443.2622476925909	-449.84809077232455	-449.8480907732382
39.29888915770492	123.21997889740112	123.21997889740112	123.21997889740112	135.39146848097175	154.6736011757723	133.0129643351043	133.0129643194164
128.15998921939467	-73.80762982609436	-73.80762982609436	-73.80762982609436	-73.10667809193725	-64.07264292827495	25.898615273276963	25.89861527442566
-214.5797514702329	-169.87110035795328	-169.87110035795328	-169.87110035795328	-388.9819883556513	-390.3524754899183	-352.40618646380705	-352.40618646458296
76.55188917130629	28.4279127243631	28.4279127243631	28.4279127243631	207.00650975956924	191.37952636415844	276.2233849470553	276.2233849482813
423.8770708838949	439.6939159566352	439.6939159566352	439.6939159566352	430.905314383604	445.07335604898486	428.9161958955602	428.9161958937145
311.4135302288422	319.62930232020676	319.62930232020676	319.62930232020676	399.7949140543175	380.76773515262533	424.1715317131934	424.17153171371194
-276.1239918634917	-289.1042874623936	-289.1042874623936	-289.1042874623936	-187.64567319481313	-192.1037338219967	-145.9192756662418	-145.9192756674221
-220.97421737511633	-293.205926316726	-293.205926316726	-293.205926316726	-318.99553858058647	-298.6320894853848	-226.89405496571774	-226.89405496458554
105.37435284210781	48.64306221306335	48.64306221306335	48.64306221306335	55.44385108074898	77.57967575163742	11.691673468520834	11.691673433367562
-402.7884201831983	-432.8056852874763	-432.8056852874763	-432.8056852874763	-429.1493332895474	-422.583002847841	-429.8924880929978	-429.8924880978518
-11.44628275133799	215.78249483309048	215.78249483309048	215.78249483309048	444.02186190837483	445.4152611980298	390.5368088456555	390.53680884415377
-127.02668665926448	-18.063953845991175	-18.063953845991175	-18.063953845991175	-226.25872964210714	-223.8861479652601	-279.8390246946203	-279.8390246936432
288.44265291760655	449.13021289609424	449.13021289609424	449.13021289609424	399.5601393750846	407.27620082508776	355.24729641250065	355.2472964115474
-148.51873839669375	-95.86171569906881	-95.86171569906881	-95.86171569906881	-129.69429458110753	-66.40740560795095	-136.12823696236362	-136.12823696817918
218.13658755486236	316.79992956521954	316.79992956521954	316.79992956521954	206.55272149170932	239.8248501232243	150.26147771163198	150.2614777101681
-350.6394298132745	-344.8812615352875	-344.8812615352875	-344.8812615352875	-409.0099037091538	-406.935083726382	-425.6848188378808	-425.6848188374762
336.19160569657913	341.37296383800106	341.37296383800106	341.37296383800106	317.3985613841899	336.628847951234	388.6117443171446	388.6117443178057
