# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-51.0879220139696	-35.820140043754776	-35.820140043754776	-35.820140043754776	-35.820140043754776	52.140907817919434	52.14087613416277
-263.7511852420058	-428.1041969908972	-426.72359073595254	-426.72359073595254	-426.72359073595254	-426.72359073595254	-445.3623898016259	-445.36238957072214
311.4818445550741	419.9010297985741	432.47249575224214	432.47249575224214	432.47249575224214	432.47249575224214	418.50761830224565	418.50762498344153
135.26764396658052	171.06474287882813	229.29408484566952	229.29408484566952	229.29408484566952	229.29408484566952	219.30806765481606	219.30806934452275
-284.39381302593	-364.9359413265191	-335.0308643626665	-335.0308643626665	-335.0308643626665	-335.0308643626665	-302.45293814625217	-302.45293876081917
-126.81887111465409	-212.16557350575104	-222.1339359729802	-222.1339359729802	-222.1339359729802	-222.1339359729802	-99.36939990944458	-99.369401524236
-161.80764330622458	-211.4141455811268	-238.97509466919502	-238.97509466919502	-238.97509466919502	-238.97509466919502	-194.98247946040198	-194.9824538071757
19.45316451416943	-57.876128013298235	-55.204200261881276	-55.204200261881276	-55.204200261881276	-55.204200261881276	-0.5290650273583227	-0.5290594727387008
309.0857526591533	352.4767968007259	345.72978668769525	345.72978668769525	345.72978668769525	345.72978668769525	381.85572008145016	381.85572417173023
110.75830225009113	201.7506622889503	230.57587353504653	230.57587353504653	230.57587353504653	230.57587353504653	132.9582987064826	132.95827599777977
180.7875465004934	138.6796621090967	142.975977231	142.975977231	142.975977231	142.975977231	64.43866663893816	64.4386681725843
-43.29252699551487	162.29281847684976	125.0731608881076	125.0731608881076	125.0731608881076	125.0731608881076	165.38250639973276	165.38248949244655
350.5882006408555	416.3890884426419	387.4221170263026	387.4221170263026	387.4221170263026	387.4221170263026	392.94270760728085	392.94270666393373
-322.53056159936284	-263.34222083268634	-300.46038010382523	-300.46038010382523	-300.46038010382523	-300.46038010382523	-333.19997029870365	-333.1999697403111
-124.05265577082318	6.912018463092868	-5.667107744233586	-5.667107744233586	-5.667107744233586	-5.667107744233586	-73.32058998558676	-73.3205910729192
411.41602734724887	397.2661078818025	381.3283539754171	381.3283539754171	381.3283539754171	381.3283539754171	405.56359884717455	405.56361117256677
-339.55673367681817	-446.30497181041807	-446.6127486016513	-446.6127486016513	-446.6127486016513	-446.6127486016513	-449.99968901207984	-449.9996889955306
-286.0007113818771	-279.7707802793216	-288.048463432873	-288.048463432873	-288.048463432873	-288.048463432873	-238.08865809884583	-238.08865138280635
