# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	-74.61061194773974	-74.61061194773974	-74.61061194773974	-74.61061194773974	-74.61061194773974	-45.59186522924482	-45.59186522924482
265.3775294923249	24.819046644487276	24.819046644487276	24.819046644487276	24.819046644487276	24.819046644487276	79.95513044110216	79.95513044110216
-426.8716931728675	-445.1969556687205	-445.1969556687205	-445.1969556687205	-445.1969556687205	-445.1969556687205	-417.0724134417033	-417.0724134417033
-164.68651365342936	-265.81885217395256	-265.81885217395256	-265.81885217395256	-265.81885217395256	-265.81885217395256	-194.19271626707777	-194.19271626707777
138.39619695568456	170.2919605391894	170.2919605391894	170.2919605391894	170.2919605391894	170.2919605391894	216.0452284609921	216.0452284609921
-162.17933056998132	-356.4625378234343	-356.4625378234343	-356.4625378234343	-356.4625378234343	-356.4625378234343	-407.5631833368898	-407.5631833368898
346.8038073648941	280.714912999693	280.714912999693	280.714912999693	280.714912999693	280.714912999693	278.6963104293483	278.6963104293483
358.9287288925754	448.7924284133584	448.7924284133584	448.7924284133584	448.7924284133584	448.7924284133584	448.11164268280965	448.11164268280965
-16.643233926201727	-176.0788623274414	-176.0788623274414	-176.0788623274414	-176.0788623274414	-176.0788623274414	-65.06597518065507	-65.06597518065507
236.44913657179615	444.7307913513052	444.7307913513052	444.7307913513052	444.7307913513052	444.7307913513052	447.68451089120794	447.68451089120794
10.284702911854948	212.12378773968285	212.12378773968285	212.12378773968285	212.12378773968285	212.12378773968285	83.58108603171368	83.58108603171368
29.25853413134758	-69.78373906097173	-69.78373906097173	-69.78373906097173	-69.78373906097173	-69.78373906097173	-168.96950200696918	-168.96950200696918
-200.0682329881423	-363.612546134078	-363.612546134078	-363.612546134078	-363.612546134078	-363.612546134078	-405.942383907153	-405.942383907153
-389.8527838998813	-416.65775388530807	-416.65775388530807	-416.65775388530807	-416.65775388530807	-416.65775388530807	-394.7461811481601	-394.7461811481601
415.8350190300168	276.2544644763754	276.2544644763754	276.2544644763754	276.2544644763754	276.2544644763754	190.76767673220306	190.76767673220306
268.12497253890257	352.8037307453588	352.8037307453588	352.8037307453588	352.8037307453588	352.8037307453588	353.3108178566315	353.3108178566315
-236.17836395586974	-35.490406829134436	-35.490406829134436	-35.490406829134436	-35.490406829134436	-35.490406829134436	-41.18383415330247	-41.18383415330247
-22.448240690234922	58.21180614557924	58.21180614557924	58.21180614557924	58.21180614557924	58.21180614557924	-136.70482687037514	-136.70482687037514
