# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	163.1118176970826	163.1118176970826	163.1118176970826	163.1118176970826	163.1118176970826	105.16275199247822	105.16275199247822
-37.1484045094379	-71.97330432755565	-71.97330432755565	-71.97330432755565	-71.97330432755565	-71.97330432755565	-198.89492138614483	-198.89492138614483
383.5904515579976	421.41980336929157	421.41980336929157	421.41980336929157	421.41980336929157	421.41980336929157	443.9874868383864	443.9874868383864
-318.2887560367498	-224.20342457772068	-224.20342457772068	-224.20342457772068	-224.20342457772068	-224.20342457772068	-225.33133825295445	-225.33133825295445
225.9168506895828	398.9655917606448	398.9655917606448	398.9655917606448	398.9655917606448	398.9655917606448	330.6723079799554	330.6723079799554
-357.6308205230655	-244.36651138416673	-244.36651138416673	-244.36651138416673	-244.36651138416673	-244.36651138416673	-159.07104361790823	-159.07104361790823
-416.268323016228	-449.99999981500724	-449.99999981500724	-449.99999981500724	-449.99999981500724	-449.99999981500724	-449.9366506540994	-449.9366506540994
-92.27665528353883	172.05563476858637	172.05563476858637	172.05563476858637	172.05563476858637	172.05563476858637	176.6225664558501	176.6225664558501
101.42671880958285	141.8399283817199	141.8399283817199	141.8399283817199	141.8399283817199	141.8399283817199	52.53279672316271	52.53279672316271
-137.07713443425706	-163.1532677242454	-163.1532677242454	-163.1532677242454	-163.1532677242454	-163.1532677242454	-54.167540854984516	-54.167540854984516
160.63733713033605	-70.07648335904764	-70.07648335904764	-70.07648335904764	-70.07648335904764	-70.07648335904764	-37.31635310100573	-37.31635310100573
-208.65396156084637	-157.8530913630124	-157.8530913630124	-157.8530913630124	-157.8530913630124	-157.8530913630124	-73.32262202753091	-73.32262202753091
300.9524267472053	390.17634679297396	390.17634679297396	390.17634679297396	390.17634679297396	390.17634679297396	389.520069068007	389.520069068007
101.33264505340327	208.25110803536424	208.25110803536424	208.25110803536424	208.25110803536424	208.25110803536424	305.214412741772	305.214412741772
-210.55241187964685	-377.8832838416392	-377.8832838416392	-377.8832838416392	-377.8832838416392	-377.8832838416392	-420.9472040693183	-420.9472040693183
30.20676350659599	4.026266341123826	4.026266341123826	4.026266341123826	4.026266341123826	4.026266341123826	-7.552194303847064	-7.552194303847064
-438.1372127975622	-415.81783129946194	-415.81783129946194	-415.81783129946194	-415.81783129946194	-415.81783129946194	-413.8895947219653	-413.8895947219653
410.61751364133386	427.088542933728	427.088542933728	427.088542933728	427.088542933728	427.088542933728	383.5611921322336	383.5611921322336
