# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.5164737359194	1172.1380721984665	1172.9992841567384	1174.773869027836	1176.3819434047864	1177.679023199073	1177.6790232120827
-707.0292285457375	-1076.522018228794	-1078.9754116535682	-1080.1345257081634	-1081.8031892606305	-1082.0777466383288	-1084.3451891781754	-1084.3451891781776
801.6211004815233	978.3562562707317	979.424785130947	981.3244827638143	981.7376562584979	978.8254007455281	972.169105700137	972.1691057029735
4.46440518858342	269.37793500634103	267.5936198605076	267.4401928789402	266.88937145647645	261.43797937984124	252.89869586040933	252.89869586404873
441.7650406494294	477.72884582134924	472.72290968340656	468.8644364278529	469.82079304109976	476.4153508464449	484.16170473672565	484.16170473220967
-211.91118103002609	-461.60757539939726	-457.55456257011815	-446.5133221831743	-431.23961639558985	-412.2855985426006	-400.1465492876195	-400.1465492362939
3.0974261729062036	239.1410933234817	265.45892070657277	291.5485570021798	315.668341203473	335.9719281601549	351.3075177231415	351.3075177019958
-880.5616983692303	-1160.4349314613924	-1161.6304573253751	-1163.3185854546405	-1166.1031525789506	-1169.796818463606	-1171.8058551391073	-1171.8058551407362
-645.737819391654	-563.5130671242769	-561.8925225166954	-560.9644364362978	-562.7943680242987	-569.8157666822902	-576.0725816146925	-576.072581621529
-170.723750020891	-259.9021987232449	-257.08430626904726	-253.1258172683809	-244.75775101672528	-236.90825910292392	-230.37386639303782	-230.3738663265323
-261.71542279763804	-530.1889741189958	-525.1781233146106	-522.7900213022438	-519.3282773983491	-518.7559640429375	-513.9995240329963	-513.9995240329914
504.16899330043543	694.8518182388303	693.3448568347652	690.6535017853262	690.0660652029363	694.1907769881107	703.4822172039575	703.4822172000378
1006.442389463825	1169.3740090184754	1169.7835954389345	1169.8186796392315	1169.9444703613265	1171.1747021421636	1173.0482725071909	1173.0482725064062
-1107.3127870505375	-1100.8065906727272	-1102.9655709342157	-1104.6113073172812	-1104.2048824610836	-1101.3756913414506	-1097.9924606601032	-1097.9924606620948
-811.4991482058949	-1107.6635077971791	-1109.3438701696987	-1113.8338534597274	-1119.8358778227296	-1126.9519001423128	-1131.3190262225817	-1131.3190262407356
355.9653228029253	-151.25965674203928	-161.25576060898655	-166.69009063919313	-168.4704675655548	-158.38371554849516	-135.7667282155957	-135.76672824913751
387.88396656833106	305.5990585002981	301.0227297023273	294.4314329955527	283.20211430386735	267.5357985624095	258.5943500189155	258.5943500115349
1008.7378918386307	1059.4588529430707	1060.319194980588	1060.8104925262132	1059.8407896277836	1056.0823793815869	1052.6824690816236	1052.6824690778824
