# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	477.7589609103055	472.72325606327536	468.8636930145693	469.8199935668229	476.4151192046215	484.1794185220146	484.1794134862477
-80.27946411267557	-461.59029158844874	-457.5541566524896	-446.5135881437051	-431.24040942392134	-412.28546450599663	-400.15425942270116	-400.15426277645867
-277.43263712996986	239.1437819665228	265.45910761351735	291.54929274084225	315.6689310979403	335.9716996662688	351.3183155928915	351.31831509534135
684.3004212147672	978.3701484347139	979.4245878840635	981.3242417871255	981.7387960292704	978.8255833001024	972.1609686888057	972.160968971811
-458.9344420801764	-563.5127815014606	-561.8929554117985	-560.9652821484135	-562.7942867528926	-569.8158923257533	-576.1234620443468	-576.1234626913792
-955.9138312558964	-1160.4338211456502	-1161.6306045928516	-1163.3190356995788	-1166.1034492835054	-1169.7969493443293	-1171.8043218343662	-1171.8043217122756
926.0641358052718	1171.5134454941308	1172.1381409653613	1172.9989884222457	1174.7741193816978	1176.3819079830798	1177.685025658931	1177.6850245500168
214.93545083766801	269.37361993918444	267.5932043920977	267.4395675684709	266.89330587653745	261.43817681074535	252.89528826130638	252.89528849384934
-863.5435724332259	-1076.5210969480288	-1078.9751611690913	-1080.133836328851	-1081.8031473138649	-1082.0775923031983	-1084.335759166539	-1084.335759166539
-307.38582949624504	-1100.7935207698015	-1102.9654224790302	-1104.611622906828	-1104.2052226244061	-1101.3757915413098	-1097.9846495646848	-1097.984651785312
-724.6250804253109	-1107.6707104483721	-1109.3440375921555	-1113.8337468417553	-1119.8355724336689	-1126.9519491784351	-1131.3162991249924	-1131.3162979387457
103.95663600002436	-151.2684011109619	-161.25545236610716	-166.69080394880774	-168.46854388683656	-158.38383946049578	-135.73368632458534	-135.73367830769598
966.2922804254518	694.8322478502123	693.3451354729527	690.6538442346688	690.0644436809829	694.1905195817748	703.4934619156338	703.4934615245475
914.831398547855	1059.458986982671	1060.3189655956924	1060.810045321817	1059.8408327858488	1056.082311589871	1052.6546235504006	1052.6546231962761
235.33440363255698	305.60325061358265	301.0221614436784	294.4296540589673	283.20089259951936	267.53522628749363	258.60129800583195	258.60129855906376
374.0653042042936	-259.91584610972325	-257.08399272931774	-253.12718816039003	-244.75654938719973	-236.90843499142835	-230.34317949251914	-230.34318516211005
537.0274731638028	1169.3749839187303	1169.783690503301	1169.8188226288587	1169.943572836463	1171.1746580702102	1173.0490071498425	1173.0490070997091
-610.1874938408093	-530.1908410807465	-525.1786379282304	-522.791445637921	-519.328364776872	-518.7562859718555	-514.0194173304407	-514.0194173304407
