# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1160.4467087673145	-1161.6413579346226	-1163.3182724124986	-1166.101437726352	-1169.7902096355283	-1171.7999616600819	-1171.799961661641
-217.44569769141685	-563.5201336124985	-561.9289649034814	-560.9714225227148	-562.7882024417022	-569.8364734727163	-576.1256647034727	-576.1256647256222
734.029753491985	1171.5227727910567	1172.1428529365494	1172.999276177669	1174.7713158703102	1176.3738818154984	1177.6852314026085	1177.68523140858
737.886005579342	978.3502031667241	979.4078089856309	981.327406422281	981.7414460820902	978.8074047005373	972.1613660114959	972.161366025473
-376.87431451045745	-461.5335235256699	-457.52498085743684	-446.5114673794001	-431.24229421019373	-412.2975258983539	-400.1537890208443	-400.1537888751864
-590.3357796880246	-1076.4876536839047	-1078.9566467582845	-1080.136248592898	-1081.8047371998232	-1082.1026264052605	-1084.3585671016713	-1084.358567101362
242.93419376007142	477.7895233653998	472.7457772996977	468.86643808947576	469.8185036157781	476.3958136256752	484.17841195685924	484.1784119335877
365.0488903224854	269.35506393785283	267.5616466465711	267.4413351516425	266.88479557232387	261.40534663714436	252.9180042562412	252.91800425897782
73.20843793315746	239.1641923266015	265.46947159256064	291.5478979948229	315.6667416584359	335.96290370716713	351.31767437621204	351.3176744259918
539.9020278485729	305.5543939569522	300.9806622198911	294.4326699079497	283.2091759160321	267.5646940853036	258.62105454396135	258.62105453689657
314.04865800697996	1059.4551054535248	1060.299882545893	1060.8067983259116	1059.8440636265493	1056.0712068938426	1052.6534180203762	1052.6534180082544
-514.1877422381593	-259.87381572077294	-257.06250832786947	-253.1258546251608	-244.77000514777347	-236.9482874410412	-230.342127575883	-230.3421275453529
400.32747029453566	694.8603401416684	693.368836915864	690.6493476824036	690.0606734839608	694.2161512092114	703.4929128531872	703.4929128338724
-947.6360439898137	-1107.6943736085511	-1109.356070837723	-1113.834597316095	-1119.8348466270163	-1126.9475369007691	-1131.3164655092146	-1131.3164655607345
-319.0210428225866	-530.2587736060262	-525.2166739456744	-522.7864619341982	-519.3250529080209	-518.7040650317599	-513.9713007096898	-513.9713007103419
-1157.0248909988532	-1100.7802582345646	-1102.9557697634323	-1104.6104577159988	-1104.2058566432584	-1101.384142369534	-1097.9850934302042	-1097.9850934404662
981.3242651035523	1169.3792745885482	1169.7909092267125	1169.8184185142368	1169.9455142731986	1171.1819861883055	1173.0441096237769	1173.0441096231873
-284.2844496520861	-151.22041555604235	-161.23035967395086	-166.69024375206408	-168.4739917550869	-158.42416863993355	-135.73522358250355	-135.735223554166
