# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1144.7775705891738	-1140.2916664654867	-1134.8971756578803	-1127.1318688319748	-1120.052798595478	-1116.4402266815398	-1116.4402266815398
-215.55453956549755	-455.90743317196205	-457.93976307089883	-463.66681581419357	-481.02391320967746	-502.1555672939551	-520.6966872655889	-520.6966872655889
970.1311128091422	1195.5786115661103	1194.2761388794543	1192.33008709794	1192.5240685596077	1193.9925790896675	1195.896932500106	1195.896932500106
633.1413096241645	780.9857042211288	768.9236206230762	757.729202863153	767.1789926881614	792.7720204594699	834.4500457648437	834.4500457648437
-63.228398706789335	-5.118606398979832	-10.563946598133334	-11.621979595540562	6.177129491884393	40.29779853252185	99.79578323691129	99.79578323691129
-883.3884977219265	-1107.0172199643587	-1113.2439435624035	-1121.3484987699267	-1133.141717484391	-1143.6737760257165	-1148.8115146514444	-1148.8115146514444
697.6509393881491	983.1332185597283	990.8644048134599	1000.4083696205108	999.3091196542218	989.510077047509	974.8262526946381	974.8262526946381
-689.2086217509573	-708.2767549617056	-700.208320239668	-689.9840649024915	-669.3028559604817	-644.5685272917889	-617.9275063828659	-617.9275063828659
404.5053343134095	362.5766833370568	366.2169386658656	368.49605558321986	354.2540554325353	328.19627933817236	298.0592811464479	298.0592811464479
21.591053286966932	-359.8392889624101	-373.811336624993	-389.8825472931138	-411.79343094451707	-430.6758971180509	-439.9559301746492	-439.9559301746492
797.0758261966469	1110.0218071702582	1109.1849139789854	1106.8030917524252	1099.3707289480378	1089.8806293515295	1081.145207876739	1081.145207876739
-214.26261000184397	-102.91639117151527	-117.06623810126968	-135.45834563074837	-133.73987251315071	-119.92381364352367	-99.14901546970596	-99.14901546970596
-951.3700292915692	-911.0770163969709	-921.2797976987767	-930.5087077122764	-922.7331444995855	-900.8398989701834	-862.3764382169941	-862.3764382169941
-477.80709483790105	-1199.989083228914	-1199.9535003625242	-1199.94371934282	-1199.9841479228985	-1199.3231788944267	-1195.843134457088	-1195.843134457088
718.3892013245008	463.15534618789593	447.98205557994197	427.2909363729035	394.9555351626048	363.33220890954925	346.7450153948799	346.7450153948799
533.8672413030041	688.0763581028212	676.8956575969951	662.708905925695	664.365332566812	678.8739260138316	699.7955252978136	699.7955252978136
-765.4053930692132	-968.6815980404189	-974.5297882913294	-981.7952893453065	-996.0089528612342	-1012.191391795492	-1028.671763501863	-1028.671763501863
1114.2405472176183	1143.9135232785477	1142.7533215152787	1142.0204275842043	1146.5182424255793	1154.2474614347568	1162.3943677412108	1162.3943677412108
