# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	473.2861707477764	470.7277325989511	467.2793221437201	467.71961812154984	467.9957472788606	464.3110456272688	464.3110456245689
-712.6067506635025	-513.6934193164586	-497.9206158031245	-481.14823315669486	-464.4076495343126	-449.44998888072035	-434.06903168249886	-434.0690316696249
-471.3811802841802	-681.5174937546547	-673.6069387368544	-666.6124061258367	-656.8647299004632	-648.17944603576	-639.330374656843	-639.3303746689031
481.68281853281644	300.85674282386833	307.16409476796366	319.66596302671195	329.79459700072863	338.27484229155357	340.3718033593621	340.3718034337118
902.5593719115806	976.0112634806118	979.4203250515233	980.3716350413474	977.9451365326023	974.3776622796571	967.9904309839003	967.9904309094597
-1173.375923109567	-1199.8701074037017	-1199.9971965266602	-1199.911210387086	-1199.6965576308567	-1199.3658035965243	-1199.0449685137155	-1199.044968518694
1127.1362640751843	1169.8488666597932	1171.5632989810558	1174.5189846094663	1177.2971266087864	1180.2644329088557	1182.7008126909702	1182.7008126101139
-411.1237911609484	-543.8002129210507	-546.6426901762632	-544.8880507989502	-541.7699176823088	-536.2154960229489	-529.0680819853422	-529.0680819181554
247.1615777622576	224.54443476677915	233.56544311823757	240.39174163897792	245.07286629583655	245.53999115280968	238.75781789505808	238.7578179717929
-1031.8119025297465	-1102.723991173384	-1103.8185581042771	-1105.282785128771	-1105.0965382373759	-1104.9796290184258	-1106.5329877181757	-1106.5329877193085
-756.2631535108854	-1084.4902355639722	-1091.821902939753	-1099.316322880668	-1106.4924469032844	-1112.6521053395822	-1118.742184658386	-1118.7421846633808
564.2989732790129	987.6911995865022	993.1030653556029	997.8115553805319	1004.2553094770233	1009.8828673350108	1015.5080856601492	1015.5080856525567
-339.30589916277324	-176.1705285189292	-169.62387506931537	-162.12013493409526	-157.5840051160318	-151.00938459205037	-145.74341690706189	-145.74341672390415
672.2272211389405	698.1418291789004	693.3511586822785	692.0053881651983	695.4303055894464	700.4199963764916	709.2210695711201	709.221069672721
-51.49842859830276	17.65574637877464	2.5939362713075993	-14.597509638200902	-26.984618001233045	-39.008578419202806	-47.86609950626185	-47.8660993815409
-119.6325807288936	-267.3081172372947	-259.6910410202268	-245.9779560174045	-232.31761809793073	-216.73917140664923	-203.02410610594737	-203.024106576971
-93.26663834754231	-98.88545356474832	-92.91233883522166	-90.56513246114224	-89.45957998149663	-90.4322663669439	-91.50258134258624	-91.50258123400516
351.01780620706614	1178.8043929611358	1177.0502046472438	1175.6750446438807	1174.7081723583703	1174.6106217705858	1176.0079525215765	1176.0079525059975
