# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	239.16471264217833	265.4575396904052	291.54788191537693	315.66900135847817	335.9577310557494	351.313408850854	351.31340884284515
-1019.8281408102926	-1076.52486596605	-1078.9778068565186	-1080.133623296082	-1081.8031396730673	-1082.0410965571198	-1084.293040432627	-1084.293040432627
1030.5104695041646	1171.5136360603692	1172.1374674417154	1172.9995744239563	1174.7741874630021	1176.3866939271209	1177.6792869941944	1177.6792869900594
-506.21895292474267	-461.60029640515216	-457.55836444699514	-446.51376012888386	-431.2404159735211	-412.2852798928333	-400.15038234177746	-400.15038228022803
97.00753677161451	269.3777840553987	267.5975891905082	267.4384260212135	266.89337683559523	261.3096903171864	252.91496438787203	252.91496438854412
-418.22345201633215	-563.5099469217922	-561.8878706269354	-560.9663936025631	-562.7945117502812	-569.9994888214104	-576.1301282653156	-576.1301282732751
-650.6221452819378	-1160.4314513907304	-1161.6290742284866	-1163.318219483684	-1166.1035217713188	-1169.8260019473971	-1171.8313318985051	-1171.8313318978055
996.046897825711	978.3734877323221	979.4269612441235	981.3240089383509	981.7387414998294	978.7552189235074	972.1650706730115	972.165070676131
474.0301207941698	477.73822089013674	472.7200212738515	468.86426257306294	469.8200774996148	476.41473201352704	484.17121485540724	484.1712148514533
-370.5282568068968	-151.26429776645375	-161.2590989916302	-166.68887060828402	-168.46832386004112	-158.3599207132162	-135.7491934045515	-135.74919335662358
-353.820816350345	-530.1831881135236	-525.1732023490405	-522.7918857860019	-519.3283806932739	-518.8324058513169	-514.1095238073007	-514.1095238073007
-231.0847580106792	-259.91498893192716	-257.0870635298414	-253.12447219077492	-244.75622261274214	-236.8846688817546	-230.37251785932875	-230.37251788046834
-886.087368750559	-1107.6665411821216	-1109.342302058342	-1113.8336778963069	-1119.8355699114334	-1126.9520167175215	-1131.3176704673756	-1131.317670489146
457.82246104877976	1169.3740246488383	1169.7826874129873	1169.8190835763673	1169.9435566487864	1171.2033323664753	1173.0447650403974	1173.0447650402525
1090.01054912622	1059.460494661612	1060.3216601274435	1060.8094575602545	1059.8407133078158	1055.983230332438	1052.6509750648559	1052.6509750604994
193.49388023365233	305.6122488528414	301.0280669233334	294.4328790036151	283.2005941247216	267.40816211882805	258.47887646957844	258.4788764727502
630.2241359521367	694.8275459270141	693.3417828261198	690.6541750630008	690.0645212586359	694.2897244162531	703.4877933293072	703.4877933249963
-1024.8136326675913	-1100.8025220623488	-1102.9668088812396	-1104.6113811130926	-1104.2051869124691	-1101.3759590260172	-1097.9882671073672	-1097.9882671091107
