# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-642.7563396339192	-563.5168528364383	-561.8954938706606	-560.9690380266859	-562.7469790284496	-569.8990954268272	-576.1319637454931	-576.1319637437997
162.34786711947356	-461.59253359066065	-457.55231772519124	-446.51522491197477	-431.24402236393104	-412.2728779782992	-400.14963295298395	-400.1496329444759
-462.81238740821243	239.1713800791533	265.4597463677549	291.53609181341386	315.6792928715668	335.95677907492853	351.31261079353993	351.31261079353993
-557.5774062334041	-1076.5159768945568	-1078.9739186478935	-1080.139685937198	-1081.8034264804178	-1082.088954979171	-1084.3492535678965	-1084.3492535678965
220.4771092747336	269.35991767584517	267.59086007708083	267.4345704973049	266.9515008548337	261.37264157741674	252.90591789096737	252.90591789118176
533.5053347680628	477.73247363910946	472.7246845830818	468.86731758986434	469.8105718213881	476.39909290975265	484.1697335838929	484.1697335832327
-1147.8017147373075	-1160.4326756787952	-1161.6313233371914	-1163.3179156596882	-1166.1069559879993	-1169.799790224678	-1171.7997831133493	-1171.7997831136513
985.977374271334	1171.51503004338	1172.138452542287	1173.001957488896	1174.781070201584	1176.3777445803876	1177.6823001052658	1177.682300107137
244.09666052793034	978.3668790041656	979.4234186470952	981.3236184094085	981.7542470956555	978.8004065360839	972.1662338939364	972.1662338923475
704.6858230718246	1059.4568214789933	1060.317620391125	1060.8080592384363	1059.865954214367	1056.037414808471	1052.6499704796283	1052.649970480555
-1188.2242054192034	-1107.669776826872	-1109.344796065483	-1113.8330908536843	-1119.8341829955682	-1126.9565539245345	-1131.3179355281134	-1131.3179355311227
-237.32273349847102	-151.26490854814955	-161.25376065875534	-166.68039401176193	-168.46433365990686	-158.40048085805094	-135.75205000570512	-135.75205001398
-1056.6863784921873	-530.2012375752668	-525.18119067334	-522.7793598318685	-519.3277946006709	-518.73258432376	-513.9909496155998	-513.9909496155998
892.124714468995	1169.3781402972113	1169.784226748594	1169.8199652548449	1169.9303038909388	1171.189285646996	1173.046715478854	1173.0467154788078
-311.4605430204323	-1100.8050166009425	-1102.9648102238775	-1104.610084417293	-1104.2092342604872	-1101.3827238066467	-1097.988920290775	-1097.988920291066
98.00879459261668	305.6076023937988	301.0193878480809	294.43408017989907	283.18650696452414	267.5228057783222	258.62186352957116	258.62186352820294
272.79382419230683	-259.9087040052055	-257.0825721437253	-253.11342859321752	-244.72319469438423	-236.92910918669503	-230.35711410497078	-230.35711409540443
252.2236032598114	694.8368522142596	693.3467871408947	690.6547310755301	690.0424636590714	694.2260181874204	703.4861858462326	703.4861858484282
