# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	127.00492260254272	69.84676774008769	29.915549981777996	-6.424531452950577	-46.979072969126534	-101.46348108585157	-101.46343575942811
461.37387994028865	1034.4907260217942	1081.8588086526945	1110.2376569212645	1130.6900604106695	1143.6364748709505	1148.822825633803	1148.822827764104
-585.1025256694995	-1176.2055833565073	-1184.8899964657458	-1188.7780498153363	-1191.6926051117748	-1194.0374376105897	-1195.994479511028	-1195.9944788904518
-941.504108405263	-1050.7220193949315	-1028.514229941091	-1014.9428254488035	-1003.389869145029	-989.2057445172478	-973.878505797109	-973.8785040360063
487.34428217857976	804.484335058372	749.3447504371293	706.9201790838183	671.2915515773382	642.2176205426173	617.7145063614099	617.7145967475981
169.64893292426186	316.1675003578565	385.6319345685004	432.2902785579632	469.12623195781447	502.45374020391733	521.3485457422839	521.348531597167
-524.7012527832517	-484.9287355717251	-432.9639408320121	-394.9937340986532	-362.46154999909567	-328.10007901135094	-297.27668409856483	-297.27672939421564
-780.066305909111	-666.7156254093294	-709.7750570383502	-738.1267645238489	-765.1342640140128	-796.6159838685631	-835.6342314780065	-835.6342101622398
1010.6415845682105	1177.6827772317151	1157.8773992335573	1140.8183117861142	1127.3529776476037	1119.0800209782187	1116.3490530865722	1116.3490581716374
664.9329029407527	1193.2601349647634	1197.9655393853416	1199.6270503240944	1199.9828021249432	1199.0800501646936	1195.7027899967209	1195.7027938429733
-290.8318714488198	-608.1356245019232	-519.2124017779387	-455.38153800300313	-401.92037432093855	-363.4496022075426	-346.70753589703264	-346.7075286290849
199.65073618909094	237.78230745679733	189.83070882715833	163.72766497219342	140.9565001188507	119.47634738449025	97.96532791503418	97.96533296812677
-463.52826978468596	-579.640611068294	-618.1896787398244	-640.2273510792861	-658.185969538939	-679.3173006880354	-701.1138701946129	-701.1138704779632
989.6477703598941	890.3959545085281	937.27394360238	969.6720375488316	994.6696199145174	1013.6846293915385	1028.7996834324356	1028.7996291625266
-1120.777383509586	-1157.6001524044395	-1136.34854294177	-1119.4307102560115	-1104.500148707151	-1089.7431986275976	-1080.8310200269088	-1080.8310268499317
-987.3110841096371	-1097.6539170112667	-1119.1703293083874	-1133.1283907937361	-1143.950009734984	-1154.2748104991126	-1162.5947587579292	-1162.594747175764
837.3065987399764	997.7425898414542	967.5843022172552	946.1336477969454	924.4293147891437	897.4424629162149	861.2290236879895	861.2290443352048
628.8634191783713	230.35467496449584	315.1506438911231	372.20099340743235	411.18762601649865	433.1973068337972	440.18722421967834	440.187210535811
