# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1171.5156670596687	1172.1385729847298	1173.001919649743	1174.7741445958463	1176.386715677385	1177.6813142176643	1177.681313983668
-295.34518323756913	-563.5154293405765	-561.9016494904599	-560.9685035383835	-562.7944837534478	-569.9969358953927	-576.1306255952766	-576.1306261530694
-925.8101615284178	-1076.5321767772064	-1078.9714219607258	-1080.1393859385378	-1081.8031425379304	-1082.041729209032	-1084.3330766368056	-1084.3330766346846
669.9268957246795	269.35979053192455	267.58514819690333	267.43521249204935	266.89333525939713	261.3114656581966	252.9134107530516	252.91341084184657
-470.83622654770494	-461.6284120389533	-457.5490369968817	-446.51572035809653	-431.24042483207734	-412.2854343230275	-400.1501545864925	-400.1501549826881
303.8680810033121	477.7232299910627	472.7261283390085	468.8673567169391	469.8200273239059	476.4151916271796	484.1707225575526	484.17072422455414
-232.6005287085769	239.15196310586114	265.46118537150096	291.5357975713088	315.6689686154853	335.95833570017226	351.31316576223963	351.31316817771096
-945.4225186537684	-1160.4304478039205	-1161.63248855494	-1163.3179463832644	-1166.1035000972386	-1169.8255987561838	-1171.8117751495588	-1171.811775121806
359.0576373063369	978.3636809955547	979.4212819556418	981.3236940789088	981.7387812215676	978.7559540081969	972.1656353865312	972.1656356681763
-471.2451528950723	-259.90583356400083	-257.0820227626181	-253.11360395242667	-244.75642836288068	-236.8845608685045	-230.3621543191404	-230.36215551540005
715.5706934594122	1059.4575837481743	1060.3143582352861	1060.8083418854962	1059.8407281745167	1055.9846083490716	1052.6507028692831	1052.6507025639949
-199.70554092335266	-530.1683578459794	-525.186320087749	-522.7799796442399	-519.3283747255313	-518.8310864343936	-514.025076150336	-514.0250761548109
673.8643674976398	1169.3781716479334	1169.7855331078792	1169.8198184619744	1169.9435661337848	1171.2029362649757	1173.0451000116143	1173.0450999924697
-1092.4547567900906	-1107.654827425456	-1109.3461492249537	-1113.8328922485525	-1119.8355665001127	-1126.9519602206103	-1131.3177510250628	-1131.3177508849276
-992.146095208931	-1100.809027828413	-1102.9641914356814	-1104.6100678116145	-1104.2052082612997	-1101.3757602139447	-1097.9884841919325	-1097.9884834568486
-255.83435885181308	-151.2639671422686	-161.25183314418817	-166.68061496744065	-168.4684299380739	-158.35994010800573	-135.75005187857298	-135.7500521695422
636.5258809977443	305.61606828595933	301.0148909877073	294.4339587067922	283.20068336965033	267.40992594750844	258.5675223628053	258.5675224885796
66.61108871499141	694.8413545116119	693.3498054014256	690.6546234545426	690.0644647476471	694.2886881507301	703.4870129387621	703.48701254955
