# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1171.5085073498578	1172.1300737017932	1172.9994789386596	1174.7744513307448	1176.386683838785	1177.680618773761	1177.680618773761
12.842475086716298	477.7359861503399	472.68770536802015	468.8657301766924	469.8204180493657	476.4144792289902	484.17043607497936	484.17043607497936
-204.65852527360192	239.14818394823502	265.44514028209187	291.55004873957216	315.6692903174957	335.9574061111655	351.312998019749	351.312998019749
-342.41882743275323	-563.5072176415661	-561.8944505498625	-560.9691348274558	-562.7949428640106	-569.9996387005611	-576.1311229851133	-576.1311229851133
878.554449921419	978.3888380066493	979.4254138253594	981.3232569924188	981.7384622714646	978.755582106008	972.165848015018	972.165848015018
-1141.7445217039983	-1076.5183919423955	-1079.007548713949	-1080.1328383584625	-1081.8031201510732	-1082.0409908226607	-1084.322312439234	-1084.322312439234
-992.8884361632255	-1160.4389312776773	-1161.619490601798	-1163.3198913299595	-1166.103735687728	-1169.8259911170169	-1171.8169638169395	-1171.8169638169395
329.8535079001114	269.4055720800995	267.5932615923159	267.4370897881853	266.8937291366416	261.30996773356543	252.91432373525527	252.91432373525527
-862.685037372426	-461.60966008190695	-457.60905087491693	-446.5137219757967	-431.2403579201636	-412.2851709278707	-400.1499607250422	-400.1499607250422
-587.9243337774496	-259.9381180822073	-257.12077207778884	-253.1249148318816	-244.7549561178109	-236.88471898116734	-230.36570961807385	-230.36570961807385
-953.2169609759501	-1100.8034951786078	-1102.9806590960998	-1104.6107581980054	-1104.205042014791	-1101.3760683712762	-1097.9886105198118	-1097.9886105198118
-355.84447621581	-151.25379370287763	-161.25194856260944	-166.6893073079115	-168.46765973944787	-158.35984971791723	-135.75073268673214	-135.75073268673214
640.4067749558089	1059.4619504720247	1060.318172313573	1060.8080081713165	1059.840484380015	1055.9831494305342	1052.6504306407112	1052.6504306407112
66.32552702851396	694.8059396475749	693.3439685839024	690.6552436289995	690.0649185108999	694.2892124297551	703.486719102389	703.486719102389
-206.25509381033194	-530.1963375525966	-525.1120967068792	-522.7935075910307	-519.3284213591736	-518.8326263637573	-514.0477826090356	-514.0477826090356
492.07584272632073	305.5838537187922	301.0650433579092	294.4262742023706	283.19971330346453	267.40820949830396	258.5440066420575	258.5440066420575
879.3048809608513	1169.367626618247	1169.7836750407257	1169.8193891459723	1169.9434762863716	1171.2032704714768	1173.0449031686128	1173.0449031686128
-793.5343967003625	-1107.6626406526648	-1109.321395890106	-1113.8336931932943	-1119.8355922672183	-1126.9520565813689	-1131.317819594388	-1131.317819594388
