# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	477.74569945917216	472.72652978654423	468.86736577795756	469.8200490016623	476.4147771239684	484.171417770539	484.1713814373115
-452.18547379523034	-1076.517624610844	-1078.9724257976932	-1080.139468723798	-1081.8031405539634	-1082.0412754065912	-1084.3069664800323	-1084.3069665584956
416.7581628640267	269.35850626721896	267.5884419137646	267.43500701519315	266.89335324040456	261.3103246563176	252.9146986479634	252.91470121728094
-794.4024723018468	-1160.4351485987709	-1161.6321827326533	-1163.3179395091188	-1166.103517796556	-1169.8258782816986	-1171.824594741149	-1171.8245944161697
-159.2424494305318	-461.5880013510608	-457.54994268112534	-446.5155159054229	-431.2404265323589	-412.2853084629384	-400.1504393780912	-400.15042277460236
968.6490440403213	978.3636548311403	979.4221043589858	981.3236705153694	981.738767782581	978.7556120280002	972.1653560824666	972.1653045880328
324.5440188880856	239.16122336675514	265.46064429941623	291.53590671614376	315.6689865367973	335.9578053099252	351.3136036370791	351.3135697353339
-610.5417583139832	-563.5153146426678	-561.8983142179768	-560.968692298801	-562.7945394898406	-569.9985770217983	-576.1299962442514	-576.1300209641591
1125.177360609924	1171.516101286175	1172.1388315392835	1173.0019338179106	1174.77416158865	1176.386697165394	1177.6801014200644	1177.6801006187472
-827.7180010889865	-1100.7992762762067	-1102.9640193781338	-1104.6100639646625	-1104.2051990377906	-1101.3759395129046	-1097.9881776294621	-1097.9881936510453
-541.1751525422965	-530.1978913151761	-525.1842576924935	-522.779808608693	-519.328378858295	-518.8320328550609	-514.0801517690312	-514.0801516035343
933.829360508137	1169.378465297546	1169.7847799415013	1169.8198654463831	1169.9435620318463	1171.2031908375443	1173.0448223353656	1173.0448217814073
137.5580720062466	305.59820996160875	301.0160714666925	294.43398589940256	283.20061049116396	267.40870311657085	258.5094179323862	258.5094194055204
-1150.1997189292151	-1107.6716648143508	-1109.3457756555988	-1113.8329742065469	-1119.8355658453393	-1126.9520062654053	-1131.3176502934627	-1131.317656166166
358.88389635384	694.8413911866302	693.3486437101993	690.6546569750333	690.0644838669451	694.2891702482876	703.4873989156102	703.487470076943
-114.12253557117538	-151.26247519971068	-161.25175303287037	-166.68053241704555	-168.46837368759415	-158.3599008365916	-135.74885255618133	-135.74884390599354
893.5768147614131	1059.4576396267069	1060.3161258137457	1060.8082420661653	1059.8406985774038	1055.9837225038705	1052.6510473217604	1052.6510337922236
-261.81311119598456	-259.90387537026925	-257.08084415681196	-253.11353829215923	-244.75634680145055	-236.8846528002678	-230.36835442227516	-230.36835851873775
