# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
265.18939955692315	558.7546403245572	555.038181159281	560.2382296468179	563.4513086479853	569.1526351092916	570.8257150525177	570.8256955080884
890.9116796689249	445.67329911275567	449.98850026144913	440.12226281959397	427.996895489891	412.06396805655703	403.9491843886704	403.9491908418482
773.0888879881736	1161.93972626664	1162.196094056531	1165.2680976468698	1167.1565144997087	1169.4530642954257	1168.184451649533	1168.1844528615163
-657.771748204622	-1172.063712990793	-1171.8240009828594	-1173.486147118108	-1175.5032420691377	-1177.0664955019552	-1178.9169936738042	-1178.9169694421046
-421.04880441389344	-487.58348904322617	-477.67636729934657	-473.8761205111255	-472.50556661460195	-476.4958592523052	-474.3900538982766	-474.3901058109159
-238.5304865160796	-281.5692319971576	-278.8042300739625	-271.63165185715366	-267.0568443513254	-260.4994489314472	-254.56030806437684	-254.56019518193085
893.5529755969247	1067.8975097083808	1073.1687887013156	1073.2718718769643	1077.003139106779	1080.8118570116897	1090.1303874199327	1090.1303457138836
14.204946595260637	-236.0926260680755	-267.32020199597497	-294.78198476867726	-316.10592599243654	-334.1900757230218	-340.38110095360986	-340.3810948867481
-930.9262878691529	-978.6290730005962	-980.1626150555845	-978.8014255703375	-978.8142916969059	-977.4858962500514	-976.4664162904454	-976.4664347865488
-363.0781819853702	-1061.9761070362156	-1063.9232251941849	-1061.1941989152544	-1059.4916813188424	-1056.4399083732267	-1055.536831680854	-1055.536842250287
774.7355335327459	1114.1702340567008	1112.4344270783986	1116.3746655480309	1121.0792378110568	1127.032959146414	1129.9668386425014	1129.9668363355695
-794.742377664169	-299.82673750593426	-298.8314699571958	-286.6186733820651	-278.8291065527582	-269.0344790824281	-274.49059533043584	-274.490590171393
26.467810176737494	257.4231005373241	258.5121204088553	250.8590508684705	241.23044560311666	233.4833540671697	223.95249948856068	223.95262704742657
804.6308743826677	1096.4772415387558	1100.8293660464622	1102.470599499578	1103.0586972225674	1101.3408699357371	1102.2495528519914	1102.2495305096338
-1049.1890819193818	-1166.498507325462	-1167.16245835719	-1168.8525341936083	-1169.906253460128	-1171.3838136322472	-1172.6888119012049	-1172.6888364050103
-2.1016013533703415	547.3526365686527	536.9438996055518	536.7378231459045	529.2109582723944	521.388272106456	501.6131362153026	501.61322685284927
281.39645098438547	146.0809123244839	159.24002679230944	160.51244601927706	160.88374366699523	157.92748955708515	164.7733585351927	164.77316562528895
-659.5035809232888	-694.4675208229712	-692.3014166199465	-694.2245818995627	-694.2064407462863	-696.0756592520252	-697.5050808825001	-697.5050549890278
