# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	435.8633129997704	424.6253041047903	412.3380214943251	393.1680534079875	379.05142113893913	378.22343829892975	378.22343829892975
106.50338204250912	23.552185235420126	24.674235606048914	26.085754005337964	39.91786403862826	51.45821590787727	50.48880834283444	50.48880834283444
-602.9993567446966	-1132.624154337531	-1130.6621171459408	-1128.3613574199999	-1127.2843890172087	-1126.2792432058563	-1126.1486746641624	-1126.1486746641624
534.9033540711529	1158.401083154613	1157.8191823854258	1159.4234692620212	1159.1920240823345	1162.3252193820294	1167.9395177208658	1167.9395177208658
-186.64969010889524	-186.46706525664445	-161.54520553898763	-134.89076678488806	-97.73644050409845	-68.35261022144553	-63.32290677511539	-63.32290677511539
-691.4770721185644	-530.1117056534363	-521.2437071895155	-510.7583671698257	-503.54102821911886	-491.14400311167486	-480.8791694487557	-480.8791694487557
-812.641888841488	-1069.6416279750044	-1069.6024390163986	-1071.3501338884653	-1069.0718365891844	-1070.290141649189	-1076.342570768766	-1076.342570768766
809.3257235388809	989.9951249352422	1000.563466498646	1007.5573704277036	1016.2337412319924	1018.9483334145201	1018.5977050311747	1018.5977050311747
-65.19497953573676	222.95349902024495	218.5620242164513	214.90922269682372	212.5880396811091	211.96008725914822	216.54507050115737	216.54507050115737
-1073.1621905316742	-1118.044351706243	-1122.3606154513454	-1126.9351751496788	-1133.763150918511	-1138.5605486067911	-1138.8360561029087	-1138.8360561029087
416.74980813079827	550.8574973747368	556.9834901010464	560.4776284386494	566.1231306828195	570.6600744034502	572.0400090159752	572.0400090159752
-52.8556199568083	-396.4372901886941	-401.998976341858	-408.4140624513088	-411.37565159260373	-414.12035932134114	-414.47488198528384	-414.47488198528384
-154.1217337176695	-313.22025885968	-315.36445726930475	-309.41492720170885	-310.28028780750657	-298.32923899138376	-275.5356439591338	-275.5356439591338
1051.97865488648	1185.4239889590258	1189.0765940939586	1192.398435326355	1196.0132089391811	1198.0537534342327	1198.3284469460336	1198.3284469460336
-746.4823357235285	-1076.5600677795805	-1080.8815835844828	-1085.8763050057498	-1089.2412221402303	-1094.8871691111126	-1099.4343733543353	-1099.4343733543353
624.1680747333955	543.9363820868957	544.013439725275	540.5635488856545	545.0554259688417	542.659377434693	530.5537392950874	530.5537392950874
750.6515925380127	678.1663900776927	662.4747161779525	651.7894717971227	638.1763091953015	633.8332338355833	634.3963442274365	634.3963442274365
-488.09883517902824	-270.4719113996689	-276.0691154525855	-280.68485100872664	-292.6365777720365	-295.18145209932595	-296.68598907880653	-296.68598907880653
